Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,24.75,0,0.0,24,792.28,0.01,0.02,0.01,-0.0,Feb,2,2,2,11,Returning_Visitor,False,False
0,54.72,0,-0.1,10,1031.52,-0.01,0.03,-0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,20.04,2,78.0,67,848.62,0.01,0.04,-0.03,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
2,88.0,0,0.01,14,1228.67,0.01,0.03,0.0,-0.0,Nov,2,2,3,2,Returning_Visitor,False,False
6,123.5416667,0,0.1,33,189.0,0.0,0.014285714,0.01,0.0,May,2,2,1,1,New_Visitor,False,False
1,34.08,0,0.0,4,451.05,0.02,0.04,-0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,995.21,0.0,0.026666667,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
3,7.45,0,-0.17,18,824.8333333,0.01,0.02,0.03,-0.0,May,2,2,1,2,Returning_Visitor,False,False
3,9.02,0,0.07,31,463.8166667,0.002666667,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,21.44,0,0.0,0,731.62,0.0,0.02,0.01,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,17.46,0,139.0,80,479.08,0.004117063,0.005279668,0.02,-0.0,Oct,3,2,1,4,Returning_Visitor,False,True
2,26.16,0,0.01,25,481.59,0.0,0.02,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,28.0,22,0.0,-0.0,0.133333333,0.0,-0.0,May,2,2,8,3,Returning_Visitor,False,False
0,0.0,1,0.05,5,454.0,0.0,0.05,0.01,-0.0,Mar,2,2,9,6,Returning_Visitor,False,False
3,0.0,0,0.0,22,3696.225342,0.007017544,0.037615417,-0.0,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
0,76.6,0,-0.08,13,603.24,0.0,0.02,0.02,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
0,82.0,0,0.0,13,937.11,0.0,0.03,-0.02,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,4.79,0,-0.01,24,881.65,-0.0,0.044444444,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,23.18,0,0.03,6,1105.44,0.0,0.033333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,146.0,0,0.03,14,221.4,0.0,0.0225,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.11,24,946.3636364,0.01,0.025454545,0.0,0.0,Nov,2,2,6,1,Returning_Visitor,True,False
2,85.33,3,738.0833333,13,1001.93,0.005853659,0.010086083,-0.04,0.0,Oct,2,1,3,2,New_Visitor,False,False
3,17.39,0,-0.0,93,762.82,0.0,0.03,0.0,-0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,28.94,0,0.0,1,0.0,0.0,0.02,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
0,35.0,0,0.0,3,7.0,0.01,0.1,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,46.37,0,0.0,20,768.72,0.01,0.085119048,0.02,-0.0,Oct,3,2,9,6,Returning_Visitor,False,False
1,52.73,0,0.01,4,569.54,0.01,0.15,0.0,-0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,49.5,0,-0.02,18,610.1,0.0,0.02,41.422095,0.0,Oct,2,2,9,2,New_Visitor,False,True
1,22.14,2,-0.12,8,1140.791667,0.01,0.02,6.641911419,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
1,-21.05,0,0.0,6,362.66,0.02,0.03,0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
3,142.5,0,0.04,14,1309.35,0.01,0.02,-0.01,-0.0,May,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,17,507.5,0.01,0.011671335,12.01221257,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,37.27,0,-0.01,25,221.5,-0.0,0.020512821,-0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,47.58,0,-0.03,24,1242.0,0.01,0.062318841,-0.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,-8.31,0,0.0,20,487.5,0.0,0.04,0.0,0.8,Mar,1,1,1,1,Returning_Visitor,True,False
2,19.11,0,-0.01,37,1173.1,0.2,0.04,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,26.46,0,0.0,16,469.35,0.01,0.01,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
2,0.0,1,0.0,12,1060.09,0.0,0.04,-0.02,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,244.25,0,0.0,7,1721.25,0.02,0.030496867,11.10333103,0.0,Oct,2,7,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,5,1155.5,0.0,0.095402299,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,-2.65,0,0.02,4,61.31,0.0,0.03,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,77.04,0,0.0,34,1425.36,0.0,0.014761905,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.02,15,308.0,-0.0,0.025,0.01,-0.0,May,2,4,1,1,Returning_Visitor,False,True
2,0.0,0,-0.07,0,1105.07,0.04,0.03,0.02,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,38.61,0,0.0,19,711.52,0.0,0.03,36.65444444,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,36.68,0,12.25,26,876.11,-0.0,0.03,0.01,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1,16.39,0,-0.02,15,872.8333333,0.0,0.026666667,0.01,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,36.1,0,0.0,8,491.75,0.0,0.027777778,0.0,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
1,-0.43,0,0.16,19,458.36,0.01,0.02,-0.0,0.0,May,2,2,1,1,New_Visitor,False,True
1,0.0,0,-0.01,5,820.79,0.04,0.02,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,True,False
0,-19.24,0,0.0,26,209.8333333,0.01,0.030434783,-0.02,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,46.68,0,-0.03,24,674.5,0.01,0.02,0.0,0.0,May,2,3,1,4,Returning_Visitor,False,False
2,54.5,0,0.0,68,3135.517677,0.01,0.01146836,-0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,37.0,0,0.0,25,577.8,-0.0,0.04,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
3,311.25,0,-0.17,16,642.7,0.01,0.011184211,-0.02,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.02,19,163.28,0.0,0.04,0.0,0.0,Mar,2,4,9,2,Returning_Visitor,False,False
1,33.0,0,7.0,20,294.6,0.0,0.04,0.0,0.0,June,2,2,6,1,Returning_Visitor,False,False
0,33.29,0,0.0,26,337.42,0.01,0.1,0.0,-0.0,Dec,2,1,1,2,Returning_Visitor,False,False
2,32.75,0,12.0,44,1373.95,0.0,0.004545455,0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,44.82,0,-0.03,8,606.35,0.01,0.04,-0.01,0.8,May,2,2,9,13,Returning_Visitor,False,False
1,28.02,2,31.7,6,955.24,0.0,0.01,0.0,0.0,May,2,2,7,11,Returning_Visitor,False,False
3,30.19,0,-0.05,18,917.06,0.0,0.03,0.01,0.0,Aug,2,2,6,13,Returning_Visitor,False,False
1,-20.53,0,0.0,12,1075.04,0.01,0.03,0.02,0.0,Mar,2,4,7,2,Returning_Visitor,True,True
1,0.0,2,45.0,11,1253.49,0.015384615,0.02,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.02,23,647.1428571,0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,22.9,0,-0.05,29,-44.21,-0.01,0.013265367,0.780277403,-0.0,Mar,2,10,1,4,Returning_Visitor,False,True
0,-13.06,0,0.01,1,0.0,0.0,0.03,-0.0,-0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,-0.01,0.2,0.0,-0.0,May,2,4,1,2,Returning_Visitor,True,False
0,210.427451,9,-0.01,11,6515.45431,0.00867052,0.04,2.982410939,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
0,-6.21,0,0.0,13,801.07,0.0,0.01,-0.02,0.0,June,2,2,2,1,Returning_Visitor,False,True
2,295.2,3,56.9,37,1242.063095,0.01,0.020707071,-0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,34.53,0,0.0,18,1125.78,0.01,-0.02,0.01,-0.0,Oct,2,2,7,2,Returning_Visitor,False,False
7,46.69,0,0.0,13,802.76,0.00617284,0.016237507,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,5.58,0,0.06,3,634.91,0.0,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,148.2083333,0,-0.13,12,3714.352664,0.0,0.03,-0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,82.0,0,0.02,35,1216.91,0.01,0.041176471,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,-0.01,9,336.8833333,-0.0,0.03,30.21969637,0.0,Sep,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,17,57.41,-0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,25.5,0,0.0,27,506.28,0.0,0.01,0.02,-0.0,Mar,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.05,16,248.9,0.01,0.01,-0.0,0.8,Mar,1,2,2,2,Returning_Visitor,False,False
2,251.8142857,0,-0.0,37,1252.17,0.001025641,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,1.57,0,-0.06,14,266.0166667,-0.01,0.042857143,0.01,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,-0.03,30,273.86,0.01,0.066666667,-0.02,0.0,Oct,2,1,3,2,Returning_Visitor,False,False
1,13.39,0,0.0,27,601.48,0.01,0.05,0.01,-0.0,Aug,2,2,1,1,Returning_Visitor,False,False
1,26.59,0,0.04,13,624.13,0.0,0.0,15.988034,0.0,Oct,2,5,1,2,Returning_Visitor,True,True
2,40.95,0,-0.08,26,785.1,0.03,0.02,0.02,-0.0,Aug,3,2,1,4,Returning_Visitor,False,False
2,68.74,0,0.03,7,1011.48,0.0,0.05,-0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,-0.05,11,1027.0,-0.0,0.01,-0.01,-0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,65.82,0,0.0,15,978.47,0.01,0.03,-0.0,0.0,Mar,2,2,5,1,Returning_Visitor,True,False
2,10.03,0,-0.1,2,241.79,0.0,0.1,-0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,6.77,0,77.0,31,836.57,0.01,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,73.0,0,0.0,24,319.48,0.01,0.03,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,56.03,0,-0.07,10,198.75,0.01,0.04,0.01,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
1,0.0,0,0.04,18,29.0,0.0,0.066666667,-0.01,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
1,34.97,0,-0.01,23,918.37,0.0055,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,15.11,0,0.07,10,3147.584294,0.0,0.03,0.0,0.6,Oct,2,2,5,2,Returning_Visitor,False,False
1,6.96,0,0.0,82,2875.615909,0.0,0.03,27.75787044,-0.0,Nov,2,4,1,1,Returning_Visitor,False,True
1,36.98,0,-0.01,74,8981.580128,0.002988954,0.043301833,0.0,0.0,Dec,2,2,9,1,Returning_Visitor,False,False
3,-17.86,0,0.01,20,610.9,0.0,0.019047619,-0.01,0.0,Dec,2,2,2,1,Returning_Visitor,False,True
0,0.0,0,-0.02,21,566.8833333,0.0,0.035619048,0.0,-0.0,Oct,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,-0.07,1,324.41,-0.0,0.06,-0.01,0.0,May,4,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.07,30,842.57,0.01,0.02,-0.01,-0.0,Aug,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,2,83.0,0.0,0.05,-0.01,-0.0,May,1,2,2,4,New_Visitor,False,False
0,38.19,0,0.0,20,2246.166667,0.01,0.013931624,0.01,0.2,May,2,2,3,1,Returning_Visitor,False,False
3,36.69,0,0.08,21,796.9,0.01,0.1,-0.0,0.0,Nov,2,2,9,6,Returning_Visitor,False,False
2,102.8,0,0.0,16,507.1,0.0,0.001666667,-0.0,0.0,Oct,2,2,1,1,New_Visitor,False,True
0,27.76,0,-0.17,17,526.3761905,0.052941176,0.03,0.0,0.0,June,2,2,6,2,Returning_Visitor,False,False
4,55.32575758,0,0.0,11,234.9924242,0.01,0.04,0.02,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,43.69,0,0.0,26,451.7142857,0.01,0.018376068,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.0,0,0.0,13,815.23,0.01,0.036842105,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,28.31,0,0.0,33,837.26,0.0,0.01,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.04,2,412.52,0.0,0.03,-0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,70.5,0,0.12,29,541.5357143,0.0,0.008333333,115.7819471,-0.0,Nov,2,5,3,2,New_Visitor,True,True
1,19.0,1,0.01,9,841.68,0.0,0.019230769,-0.01,-0.0,Mar,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,-0.09,2,704.51,0.0,0.05,-0.03,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,13.16,0,-0.03,-5,701.5,0.029411765,0.05,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,36.86,0,0.0,18,544.8333333,0.01,0.05,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,36.08,0,0.0,44,2051.466667,0.01,0.02,-0.02,-0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,64.0,0,0.07,29,619.4,0.0,0.02,42.89057143,0.0,May,2,2,1,3,Returning_Visitor,False,True
0,50.32,0,-0.05,16,573.22,0.02,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,29.7,0,-0.03,1,613.94,0.01,0.02,-0.02,0.4,Oct,2,2,1,1,Returning_Visitor,False,False
2,40.58,0,-0.01,28,3545.19127,0.0,0.057518519,0.02,0.6,May,2,2,2,2,Returning_Visitor,False,False
3,46.9,0,0.0,28,285.01,0.01,0.007142857,0.02,0.0,Nov,2,2,1,5,Returning_Visitor,False,True
1,23.0,0,0.0,7,1084.94,0.005128205,0.02,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
4,253.15,0,0.0,24,1839.13,0.01468254,0.018380231,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,8.02,0,0.0,39,741.4,0.05,0.01,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
9,175.9345238,0,54.5,229,344.38,0.0,0.03,8.896836973,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.01,6,98.0,0.0,0.03,-0.01,-0.0,Dec,1,1,2,1,Returning_Visitor,False,False
3,224.3,0,-0.01,21,850.54,0.002531646,0.017679325,34.67841487,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,163.6666667,0,0.03,15,665.5666667,0.01,0.0,0.0,-0.0,Mar,3,2,2,2,New_Visitor,False,False
2,20.16666667,0,0.01,12,2467.256349,0.000189394,0.02,-0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.05,16,370.85,0.01,0.1,0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,44.93,0,0.0,21,196.5,0.0,0.021052632,0.01,-0.0,Feb,2,2,1,2,Returning_Visitor,True,False
3,0.0,0,0.11,14,1044.94,0.2,0.02,-0.01,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,25.68,0,0.04,5,7091.697778,0.0,0.037964727,0.01,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
2,0.0,0,-0.03,23,690.3,0.0,0.04,0.0,-0.0,May,3,2,1,4,Returning_Visitor,False,False
0,65.84,0,0.09,16,115.625,0.04,0.03,0.0,-0.0,Nov,2,2,3,1,Returning_Visitor,False,False
3,32.18,0,-0.01,18,956.5,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,22.1,0,0.02,15,100.0,0.0,0.1,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,53.5,0,-0.12,11,221.15,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-0.02,11,332.2916667,0.0,0.03,0.0,-0.0,Nov,2,2,2,2,Returning_Visitor,False,False
-3,12.0,0,0.07,29,1326.42,0.0,0.013333333,0.0,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
0,33.98,0,-0.03,10,591.62,0.0,0.02,0.0,-0.0,Oct,2,1,1,1,New_Visitor,False,False
0,18.21,0,-0.06,34,602.97,0.010810811,0.02,23.60518919,-0.0,May,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,35,835.73,0.01,0.2,0.01,-0.0,Oct,7,1,1,3,Returning_Visitor,False,False
2,57.47,5,493.0,50,174.5,0.0,0.019939881,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,466.87,0.01,0.03,-0.01,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,-12.61,0,-0.12,41,1152.76,0.0,0.023333333,-0.02,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,1197.8,0.01,0.01,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0,68.69,0,0.0,18,836.77,0.15,0.15,0.02,0.2,Oct,2,3,1,11,Returning_Visitor,False,False
4,1.03,0,0.0,21,2258.175,0.01,0.04,-0.01,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,23.97,0,0.0,21,361.52,0.0,0.1,-0.01,-0.0,Dec,2,2,4,3,Returning_Visitor,False,False
0,64.86,0,-0.11,7,221.7142857,0.02,0.060714286,-0.02,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,240.75,0.0,0.02,0.0,-0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,-0.14,15,837.74,0.004444444,0.02,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,24.36,0,-0.04,26,644.125,0.02,0.04,-0.01,-0.0,Mar,3,2,3,2,Returning_Visitor,False,False
2,626.0,0,0.02,77,605.39,0.01,0.03,41.92518987,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
-1,77.5,0,17.0,20,533.22,0.004255319,0.019148936,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
2,77.62,0,0.04,9,907.85,0.02,0.015384615,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,28.47,0,0.22,18,330.0833333,0.0375,0.04,-0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
2,35.06,0,0.0,70,6384.366987,0.016666667,0.027790836,0.01,0.0,Aug,1,2,1,8,Returning_Visitor,False,True
7,139.575,0,0.0,19,747.12,0.01,0.02,36.39286104,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,24.2,0,-0.03,14,625.01,0.01,0.02,0.0,-0.0,Mar,1,8,2,2,Returning_Visitor,False,False
0,0.43,0,0.13,13,133.7333333,0.01,0.04,0.0,-0.0,Oct,2,2,6,4,Returning_Visitor,False,False
0,23.66,0,0.05,2,275.49,0.0,0.1,-0.02,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,844.0,0,0.09,6,192.5,0.0,0.03,0.0,-0.0,Oct,2,2,6,2,Returning_Visitor,False,False
2,38.33,0,0.1,30,372.05,0.0,0.02,46.00643478,0.0,May,2,2,2,2,Returning_Visitor,True,True
0,23.76,0,0.0,4,179.25,0.01,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,49.53,0,-0.02,21,870.35,0.0,0.03,0.01,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
2,0.0,0,0.0,3,512.84,0.01,0.04,-0.0,-0.0,May,3,5,1,3,Returning_Visitor,False,False
3,9.13,0,0.0,19,122.72,0.01,0.01,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,35,3279.407576,0.01875,0.041944444,-0.04,-0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.07,11,640.86,0.01,0.066666667,0.0,-0.0,Feb,1,1,3,2,Returning_Visitor,False,False
0,0.0,2,-0.02,4,145.0,0.0,0.03,0.01,0.0,Oct,2,8,1,2,Returning_Visitor,False,False
2,10.96,0,0.03,97,1123.66,0.005666667,0.015870587,24.21760276,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.07,18,860.69,0.011111111,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,11.53,0,-0.03,21,644.28,0.0,0.049230769,0.01,0.0,Aug,2,2,2,13,Returning_Visitor,False,False
12,47.65,0,22.2,154,713.61,0.01,0.06,-0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,45.76,0,-0.0,31,355.62,0.1,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,19.37,0,0.14,20,347.4,0.01,0.02,0.0,0.0,May,3,2,4,5,Returning_Visitor,False,True
-1,23.94,1,17.33333333,25,874.5833333,0.0,0.012345679,-0.0,-0.0,Mar,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,-0.04,11,205.93,-0.0,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
0,68.44,0,0.0,1,0.0,0.0,0.2,0.0,-0.0,Nov,2,5,1,1,Returning_Visitor,True,False
2,-17.34,0,0.0,15,605.8857143,0.0,0.02,-0.01,-0.0,May,1,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.05,-4,637.06,0.01,0.04,-0.01,-0.0,Aug,2,2,1,2,Returning_Visitor,False,False
3,79.0,0,-0.05,27,1272.916667,0.01,0.03,9.401136585,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
-1,65.5,0,-0.11,23,639.31,0.01,0.030769231,-0.0,0.0,Feb,2,2,3,1,Returning_Visitor,True,True
1,1.74,0,-0.17,42,1025.67,0.0,0.001666667,0.01,0.0,May,1,8,2,11,Returning_Visitor,False,False
2,0.0,0,0.0,19,765.14,0.08,0.07,0.01,-0.0,Feb,1,1,2,2,Returning_Visitor,False,False
0,15.41666667,6,-0.05,9,143.3333333,0.02,0.02,0.01,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
1,-10.92,0,0.0,22,593.69,0.0,0.04,0.01,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
5,15.97,0,0.06,42,744.68,0.0,0.017794258,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
8,137.075,0,0.0,59,2088.443506,0.01,0.023522862,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,27.29,0,0.02,13,911.54,0.0,0.1,-0.01,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,7.14,0,-0.08,17,697.5166667,-0.0,0.01,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.04,24,1166.44,-0.01,0.03,0.02,-0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,165.9166667,2,-0.03,25,568.94,0.01,0.021287825,-0.01,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,-0.09,11,635.69,0.0,0.02,0.0,1.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,23.5,0,0.06,4,94.75,0.0,0.053333333,0.0,0.0,Dec,3,2,2,20,Returning_Visitor,False,False
1,-13.93,0,0.01,23,547.61,0.0,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,True,True
0,61.09,0,0.0,5,164.0,0.0,0.04,0.01,0.0,Oct,4,1,2,1,Returning_Visitor,False,False
1,-2.47,0,0.0,7,143.0,0.0,0.028571429,0.02,-0.0,Nov,2,5,2,1,Returning_Visitor,False,False
0,29.88,0,0.0,19,759.7,0.01,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,20.17,3,584.0,22,1161.767949,0.01,0.043950617,0.01,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,36.7,0,0.0,149,4304.366905,0.01025641,0.027991453,0.01,0.0,Oct,2,5,9,1,Returning_Visitor,False,False
0,0.0,0,0.06,1,469.36,0.2,0.04,-0.01,0.0,Oct,2,2,1,3,New_Visitor,False,False
5,487.5,0,0.14,29,500.0,0.01,0.03,0.03,-0.0,Mar,2,8,1,1,New_Visitor,False,False
3,118.0,0,-0.08,22,796.99,0.01,0.02,0.0,0.0,Oct,1,2,7,2,Returning_Visitor,False,False
2,34.51,0,82.5,9,556.58,0.01,0.03,-0.0,-0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,52.0,0,17.66666667,8,1262.0,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,38.23,0,0.13,8,320.17,0.0,0.03,-0.01,-0.0,Mar,2,2,2,2,Returning_Visitor,True,False
2,29.55,0,0.0,14,738.91,0.01,0.024561404,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,12.08,0,0.0,27,1501.0,0.093333333,0.02,0.01,0.0,May,2,2,4,2,Returning_Visitor,False,False
3,43.06,0,0.0,7,1305.77,0.0,0.028571429,0.0,0.0,Oct,2,2,7,2,New_Visitor,False,False
1,68.5,2,0.02,385,14505.72725,-0.0,0.013519938,0.01,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,73.2,5,-0.04,10,239.7,0.01,0.03,0.02,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
2,2.77,1,81.0,82,714.26,-0.01,0.02,4.667079268,0.0,Mar,3,2,2,1,Returning_Visitor,False,True
4,30.82,0,-0.09,20,911.98,0.006896552,0.03,-0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,31.69,0,-0.01,58,1066.393635,0.0,0.03,-0.01,-0.0,June,2,2,2,1,Returning_Visitor,False,False
2,-13.28,0,0.02,32,579.3,0.0,0.03,0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,28.0,0,0.07,115,1822.008117,0.01,0.007901699,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,-1.87,0,0.07,14,927.23,0.01,0.053333333,0.01,0.0,Nov,2,2,2,1,Returning_Visitor,False,True
7,-8.91,0,-0.09,20,349.1166667,0.0,0.02,39.41924911,0.0,Oct,2,4,9,4,Returning_Visitor,False,False
10,30.31,0,158.0,6,73.21428571,-0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,22.38,0,0.04,5,930.45,0.12,0.16,0.01,0.8,Oct,2,2,1,6,Returning_Visitor,False,False
2,39.58333333,0,-0.04,12,2547.717986,0.003478261,0.04,13.26221446,0.0,Oct,2,2,1,10,Returning_Visitor,False,True
