Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,6.0,0,0.0,18,619.08,0.0,0.015227273,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,True
1,228.0,0,267.5,18,619.08,0.0,0.037765568,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,13,619.08,0.015384615,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,20,619.08,0.0,0.029239766,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,205.5,0.0,0.03,0.0,0.0,Nov,8,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1089.0,0.006896552,0.013793103,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
13,6.0,0,516.0,18,3083.050977,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,190.75,0,0.0,18,1604.791667,0.0,0.012719298,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,619.08,0.066666667,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,619.08,0.0,0.03,0.0,0.0,Nov,3,2,1,2,New_Visitor,False,False
0,6.0,0,0.0,18,684.3333333,0.018181818,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,100.0,0,0.0,8,127.6666667,0.0,0.005,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.012903226,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.033333333,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,True
2,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
1,6.0,0,58.95238095,18,619.08,0.0,0.010418719,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,27,541.2071429,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,0.0,18,1546.503822,0.0,0.03,9.139760775,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,14,619.08,0.0,0.028571429,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,59.0,0,0.0,18,1449.0,0.0,0.022727273,53.66290909,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
1,91.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Dec,2,1,1,2,New_Visitor,False,False
1,0.0,0,0.0,18,631.775,0.0,0.05042517,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,154.9333333,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Jul,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,53,619.08,0.007843137,0.03,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1115.878205,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,22,619.08,0.008695652,0.03,27.81913043,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
9,6.0,1,17.0,18,1143.371078,0.002463054,0.03,12.45099015,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,2,619.08,0.0,0.05,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,17.0,0,0.0,18,2086.666667,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,97.0,143,619.08,0.0,0.020798504,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,6.0,0,0.0,18,619.08,0.023076923,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1210.1,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,6.0,0,0.0,16,866.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,100.0666667,0,0.0,30,310.3355556,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,46.3,0,0.0,2,48.4,0.0,0.05,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,65.4,0.05,0.15,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,332.0,0.0,0.03,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,13,619.08,0.016666667,0.03,0.0,0.0,Oct,4,2,1,6,Returning_Visitor,False,False
8,6.0,0,0.0,18,4502.511111,0.0,0.010885984,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,6.0,0,0.0,24,1381.733333,0.0,0.018777882,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,47,1093.833333,0.0,0.018518519,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,457.9,0.0,0.022222222,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,63.5,0,0.0,8,619.08,0.0,0.02,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.133333333,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
1,6.0,0,0.0,21,398.0,0.0,0.02183908,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,117.5,0,0.0,17,545.5,0.0,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,62.33333333,34,619.08,0.047222222,0.03,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2954.759524,0.0,0.03,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,20.0,18,816.9545455,0.028571429,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,52,619.08,0.0,0.023076923,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,95.0,0.0,0.075,0.0,0.0,Feb,4,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Feb,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,2,11,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,2,78.0,67,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,88.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
6,123.5416667,0,0.0,18,189.0,0.0,0.014285714,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,619.08,0.0,0.026666667,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,824.8333333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,463.8166667,0.002666667,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,0,619.08,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,139.0,80,619.08,0.004117063,0.005279668,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,28.0,18,0.0,0.0,0.133333333,0.0,0.0,May,2,2,8,3,Returning_Visitor,False,False
0,0.0,1,0.0,5,454.0,0.0,0.03,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,18,3696.225342,0.007017544,0.037615417,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,82.0,0,0.0,13,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.044444444,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,6.0,0,0.0,6,619.08,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,146.0,0,0.0,18,221.4,0.0,0.0225,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,946.3636364,0.0,0.025454545,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,True,False
1,6.0,3,738.0833333,18,619.08,0.005853659,0.010086083,0.0,0.0,Oct,2,1,3,2,New_Visitor,False,False
3,6.0,0,0.0,93,619.08,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,7.0,0.0,0.1,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.085119048,0.0,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.15,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,41.422095,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,6.0,2,0.0,18,1140.791667,0.0,0.03,6.641911419,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,142.5,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,18,507.5,0.0,0.011671335,12.01221257,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,6.0,0,0.0,18,221.5,0.0,0.020512821,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1242.0,0.0,0.062318841,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,487.5,0.0,0.03,0.0,0.8,Oct,1,1,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.2,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,0.0,1,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,244.25,0,0.0,18,619.08,0.0,0.030496867,11.10333103,0.0,Oct,2,7,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,1155.5,0.0,0.095402299,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,34,619.08,0.0,0.014761905,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,18,308.0,0.0,0.025,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
6,6.0,0,0.0,18,619.08,0.0,0.03,36.65444444,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,6.0,0,12.25,26,619.08,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,15,872.8333333,0.0,0.026666667,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,18,491.75,0.0,0.027777778,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,5,619.08,0.04,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,209.8333333,0.0,0.030434783,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,24,674.5,0.0,0.03,0.0,0.0,May,2,3,1,4,Returning_Visitor,False,False
1,54.5,0,0.0,68,3135.517677,0.0,0.01146836,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,37.0,0,0.0,25,619.08,0.0,0.03,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
1,311.25,0,0.0,18,619.08,0.0,0.011184211,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.04,0.0,0.0,Oct,2,4,9,2,Returning_Visitor,False,False
1,6.0,0,7.0,18,294.6,0.0,0.03,0.0,0.0,June,2,2,6,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.1,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,12.0,44,1373.95,0.0,0.004545455,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,8,619.08,0.0,0.03,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
1,6.0,2,31.7,6,619.08,0.0,0.03,0.0,0.0,Oct,2,2,7,11,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Aug,2,2,6,13,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,4,7,2,Returning_Visitor,True,True
1,0.0,2,45.0,11,619.08,0.015384615,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,647.1428571,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,22.9,0,0.0,18,619.08,0.0,0.013265367,0.780277403,0.0,Oct,2,10,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,True,False
1,210.427451,9,0.0,18,6515.45431,0.00867052,0.03,2.982410939,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,13,619.08,0.0,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
1,295.2,3,56.9,18,1242.063095,0.0,0.020707071,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
7,6.0,0,0.0,18,619.08,0.00617284,0.016237507,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,148.2083333,0,0.0,18,3714.352664,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,82.0,0,0.0,18,619.08,0.0,0.041176471,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,336.8833333,0.0,0.03,30.21969637,0.0,Sep,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,18,248.9,0.0,0.03,0.0,0.8,Oct,1,2,1,2,Returning_Visitor,False,False
1,251.8142857,0,0.0,37,619.08,0.001025641,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,14,266.0166667,0.0,0.042857143,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,True,False
1,0.0,0,0.0,18,619.08,0.0,0.066666667,0.0,0.0,Oct,2,1,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,15.988034,0.0,Oct,2,5,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,26,619.08,0.0,0.03,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.05,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,1027.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,5,1,Returning_Visitor,True,False
1,6.0,0,0.0,2,619.08,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,77.0,31,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,73.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,10,198.75,0.0,0.04,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
1,0.0,0,0.0,18,29.0,0.0,0.066666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0055,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,3147.584294,0.0,0.03,0.0,0.6,Oct,2,2,5,2,Returning_Visitor,False,False
1,6.0,0,0.0,82,2875.615909,0.0,0.03,27.75787044,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,74,8981.580128,0.002988954,0.043301833,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.019047619,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,566.8833333,0.0,0.035619048,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,83.0,0.0,0.05,0.0,0.0,May,1,2,2,4,New_Visitor,False,False
1,6.0,0,0.0,18,2246.166667,0.0,0.013931624,0.0,0.2,May,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.1,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
1,102.8,0,0.0,18,619.08,0.0,0.001666667,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,6.0,0,0.0,17,526.3761905,0.052941176,0.03,0.0,0.0,June,2,2,6,2,Returning_Visitor,False,False
4,55.32575758,0,0.0,11,234.9924242,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,451.7142857,0.0,0.018376068,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,27.0,0,0.0,18,619.08,0.0,0.036842105,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,70.5,0,0.0,18,541.5357143,0.0,0.008333333,115.7819471,0.0,Nov,2,5,3,2,New_Visitor,True,True
1,19.0,1,0.0,18,619.08,0.0,0.019230769,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,619.08,0.0,0.05,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,701.5,0.029411765,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,544.8333333,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2051.466667,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,64.0,0,0.0,29,619.4,0.0,0.03,42.89057143,0.0,May,2,2,1,3,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,1,619.08,0.0,0.03,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,3545.19127,0.0,0.057518519,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,46.9,0,0.0,18,619.08,0.0,0.007142857,0.0,0.0,Nov,2,2,1,5,Returning_Visitor,False,True
1,23.0,0,0.0,18,619.08,0.005128205,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
4,253.15,0,0.0,18,1839.13,0.01468254,0.018380231,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,741.4,0.05,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
9,175.9345238,0,54.5,229,619.08,0.0,0.03,8.896836973,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,98.0,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
3,224.3,0,0.0,18,619.08,0.002531646,0.017679325,34.67841487,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,163.6666667,0,0.0,15,665.5666667,0.0,0.03,0.0,0.0,Oct,3,2,1,2,New_Visitor,False,False
1,20.16666667,0,0.0,18,2467.256349,0.000189394,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,196.5,0.0,0.021052632,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,619.08,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,7091.697778,0.0,0.037964727,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,23,619.08,0.0,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,115.625,0.04,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,956.5,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,100.0,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,53.5,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,332.2916667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,12.0,0,0.0,18,619.08,0.0,0.013333333,0.0,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,10,619.08,0.0,0.02,0.0,0.0,Oct,2,1,1,2,New_Visitor,False,False
1,6.0,0,0.0,34,619.08,0.010810811,0.03,23.60518919,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,619.08,0.0,0.2,0.0,0.0,Oct,7,1,1,3,Returning_Visitor,False,False
1,6.0,5,493.0,50,619.08,0.0,0.019939881,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.023333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,1197.8,0.0,0.03,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.15,0.15,0.0,0.2,Oct,2,3,1,11,Returning_Visitor,False,False
4,6.0,0,0.0,18,2258.175,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.1,0.0,0.0,Dec,2,2,4,3,Returning_Visitor,False,False
0,6.0,0,0.0,7,221.7142857,0.0,0.060714286,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,240.75,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,15,619.08,0.004444444,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,644.125,0.0,0.03,0.0,0.0,Mar,3,2,3,2,Returning_Visitor,False,False
1,626.0,0,0.0,77,619.08,0.0,0.03,41.92518987,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,77.5,0,17.0,18,619.08,0.004255319,0.019148936,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,9,619.08,0.0,0.015384615,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,330.0833333,0.0375,0.03,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
2,6.0,0,0.0,70,6384.366987,0.016666667,0.027790836,0.0,0.0,Oct,1,2,1,8,Returning_Visitor,False,True
7,139.575,0,0.0,18,619.08,0.0,0.03,36.39286104,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,24.2,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,8,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,133.7333333,0.0,0.04,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,6.0,0,0.0,2,619.08,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,844.0,0,0.0,6,192.5,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,46.00643478,0.0,May,2,2,1,2,Returning_Visitor,True,True
0,6.0,0,0.0,4,179.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,3,619.08,0.0,0.03,0.0,0.0,May,3,5,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,3279.407576,0.01875,0.041944444,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
