Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,0.01,0.01,0.0,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.02,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
6,175.0,0,0.0,6,262.0,0.0,0.02,0.0,0.0,May,1,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.0,0.0,0.0,Dec,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,831.61,0.0,0.01,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,174.0,0,0.0,9,272.0,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,4,5,9,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,1245.58,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,856.33,0.02,0.0,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.09,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,True,False
0,2.99,0,1.9,0,49.55,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.09,0,0.03,14,1.12,0.0,0.0,0.01,0.0,Jul,1,1,1,6,New_Visitor,False,False
6,0.0,0,0.0,0,2797.21,0.0,0.02,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,126.0,0.03,0.0,0.0,0.0,Nov,2,2,2,10,Returning_Visitor,False,False
9,0.0,1,10.67,75,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,900.5,0,0.0,14,1957.5,0.0,0.0,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,True
0,0.0,4,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,7,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,32,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,39.2,0,0.0,0,0.03,0.0,0.0,0.0,0.0,May,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,703.83,0.0,0.0,0.0,0.0,May,2,4,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,226.0,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,0.0,36,1110.67,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,8,New_Visitor,False,False
0,0.24,0,0.06,0,1.22,0.0,0.02,0.0,0.0,Feb,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,551.5,0.03,0.0,0.0,0.0,Nov,2,2,3,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.01,0.04,0.0,0.0,0.0,Oct,3,2,9,3,Returning_Visitor,True,False
1,397.5,0,0.0,0,249.0,0.07,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,78.9,0,0.0,15,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,6,New_Visitor,False,False
0,213.97,0,92.3,0,0.09,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,39.0,0,0.0,18,0.0,0.0,0.0,0.0,0.0,May,3,2,3,8,Returning_Visitor,True,False
0,0.0,0,0.0,48,1686.35,0.0,0.03,0.0,0.0,Dec,2,2,3,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,4800.57,0.0,0.03,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,117.75,0.0,0.04,0.0,0.0,Nov,1,1,9,2,Returning_Visitor,False,False
3,116.5,0,0.0,0,0.06,0.0,0.0,0.0,0.0,Mar,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,2,5,6,Returning_Visitor,False,False
0,0.0,0,407.5,0,0.0,0.0,0.0,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.02,0,0.01,48,0.31,0.0,0.0,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,33.0,0,0.0,13,1649.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,102.0,0,0.0,13,177.5,0.0,0.03,0.0,0.0,Nov,2,2,4,8,New_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,4,1,4,Returning_Visitor,False,False
0,289.68,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,4,1,9,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,12.0,0.0,Mar,2,2,3,3,Returning_Visitor,True,True
0,0.0,0,0.0,44,0.0,0.01,0.03,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.06,0.0,0.0,0.0,Mar,3,2,9,2,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,10,9,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,213.5,0.0,0.0,0.0,0.0,Jul,3,2,9,2,New_Visitor,False,True
9,0.0,0,0.0,40,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.01,2,0.0,118,3712.81,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,4554.69,0.0,0.0,0.0,0.0,Sep,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10,0.0,7,321.67,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,3,8,New_Visitor,False,False
8,0.0,0,0.0,32,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,6,New_Visitor,False,False
0,0.0,0,0.0,0,1257.95,0.0,0.0,33.5,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Mar,2,2,9,6,Returning_Visitor,False,True
3,0.0,3,127.5,151,7700.5,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,138.5,0,2512.52,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,True,True
0,0.03,0,0.02,12,0.69,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,113.5,0,0.0,0,437.2,0.0,0.0,0.0,0.0,Nov,2,2,1,6,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,8,6,Returning_Visitor,False,False
0,0.0,0,0.04,0,1.36,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1047.0,0.01,0.0,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,True
0,35.0,0,0.0,0,233.17,0.0,0.0,0.0,0.0,Oct,1,1,5,6,Returning_Visitor,False,False
10,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,8,New_Visitor,False,False
0,35.0,1,0.0,0,0.0,0.0,0.0,0.0,0.2,May,2,2,9,8,Returning_Visitor,False,True
0,59.4,0,0.0,73,891.57,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,5,1,Returning_Visitor,False,False
7,0.0,0,0.0,0,5396.26,0.0,0.01,7.51,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,51.5,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,46,797.83,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1225.0,0.02,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,14.0,106,3825.1,0.01,0.0,0.0,0.0,May,3,2,2,8,Returning_Visitor,True,False
0,21.0,0,0.0,81,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.38,0,0.09,55,2.38,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,26.0,0,0.0,0,0.0,0.0,0.0,20.26,0.0,Mar,2,2,9,2,New_Visitor,False,False
0,0.0,1,295.4,0,0.0,0.03,0.0,0.0,0.0,Nov,1,2,4,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.04,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,63,3445.01,0.01,0.03,0.0,0.0,Dec,3,2,1,6,Returning_Visitor,False,False
0,0.08,0,0.04,2,1.55,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,533.59,0,333.5,85,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Mar,4,2,9,2,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,4,39.2,0.0,0.05,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.58,0,0.4,0,16.19,0.0,0.03,0.03,0.0,Mar,4,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,3033.69,0.0,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,188.5,0.0,0.0,0.0,0.0,Oct,1,1,5,6,Returning_Visitor,False,False
3,29.25,0,0.0,32,0.0,0.0,0.01,0.0,0.0,Nov,2,4,9,8,New_Visitor,False,True
0,91.25,1,0.0,0,2900.79,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.07,0.0,0.0,May,3,2,9,6,Returning_Visitor,False,False
0,0.07,0,0.04,6,1.34,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,29.25,0,0.0,0,67.67,0.0,0.04,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,1,2,9,2,Returning_Visitor,False,False
0,81.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
3,0.0,0,0.0,0,529.29,0.0,0.0,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,211.47,0.0,0.0,0.0,0.0,Oct,3,2,6,8,Returning_Visitor,False,False
7,397.26,1,0.0,23,0.0,0.03,0.0,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,55,0.0,0.0,0.0,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,1,2,1,8,New_Visitor,False,False
0,210.5,0,0.0,0,549.55,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Mar,1,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,45.7,0.0,0.02,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,8.0,0,2370.73,0.02,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,9.0,0,0.0,111,2451.87,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,1814.58,0.0,0.0,0.0,0.0,Oct,2,2,2,8,Returning_Visitor,False,False
0,867.92,0,0.0,137,3909.37,0.0,0.01,9.93,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.12,0.0,0.0,May,1,1,9,8,Returning_Visitor,False,False
0,23.2,0,0.0,24,809.43,0.01,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,5,0.0,0.0,0.04,31.19,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,1340.75,0.0,0.0,0.0,0.0,May,2,2,3,4,New_Visitor,False,True
0,0.0,1,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,6,4,2,Returning_Visitor,False,False
0,0.0,0,0.35,0,14.23,0.0,0.0,0.03,0.0,Mar,4,1,1,4,Returning_Visitor,True,False
0,139.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,True,False
4,0.0,0,0.0,0,2359.38,0.0,0.01,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,True
0,0.0,0,0.0,33,0.0,0.0,0.0,0.0,0.0,May,4,2,6,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Jul,1,8,9,1,New_Visitor,False,False
0,0.0,2,445.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,84.0,0,0.0,0,0.0,0.07,0.08,0.0,0.0,Oct,3,2,9,6,Returning_Visitor,False,False
4,37.25,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,3,2,4,6,Returning_Visitor,False,True
0,0.45,0,0.27,0,524.5,0.0,0.0,33.96,0.0,May,1,2,1,2,Returning_Visitor,False,True
0,143.0,0,0.0,17,331.84,0.03,0.05,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,64,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,480.97,0.0,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,116.5,0.0,0.07,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,79,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,197.2,0.0,0.02,0.0,0.0,Mar,1,1,9,4,Returning_Visitor,True,True
0,3.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Mar,4,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,380.0,0.0,0.0,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,11,546.75,0.04,0.0,0.0,0.0,Oct,2,2,5,6,Returning_Visitor,False,False
0,0.0,0,0.0,23,517.04,0.0,0.0,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,2007.0,0.0,0.0,0.0,0.0,Nov,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.8,Oct,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.01,0.0,0.0,Oct,2,2,2,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,634.67,0.0,0.02,0.0,0.0,Oct,2,4,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,494.64,0.0,0.0,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,82.0,0.15,0.0,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,284.2,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,3,2,5,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.1,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,17.72,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,5,2,New_Visitor,False,False
8,0.0,0,0.0,78,0.0,0.0,0.01,0.0,0.0,May,3,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,989.33,0.0,0.01,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,True
0,120.38,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.01,0,0.01,0,291.3,0.0,0.01,53.11,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,0.0,0,0.0,28,0.0,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.1,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,74.0,0.0,0.0,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
5,85.33,0,8.0,0,8591.59,0.0,0.0,8.02,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
4,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,3,2,9,6,Returning_Visitor,False,False
0,0.0,2,0.0,0,3509.13,0.0,0.0,42.87,0.0,May,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,7706.55,0.0,0.0,6.74,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,15.0,1,0.0,62,969.15,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,June,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Jul,2,4,9,1,Returning_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,False,True
6,0.0,0,0.0,0,109.0,0.0,0.0,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,25,0.02,0.02,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,14.0,34,0.0,0.04,0.0,0.0,0.6,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.09,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
3,0.0,2,4.0,2,0.0,0.0,0.03,0.0,0.0,Oct,1,1,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,9,2,Returning_Visitor,False,False
1,0.0,0,72.5,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,6,New_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,62.5,0,0.0,0,1253.18,0.0,0.01,41.54,0.0,Oct,3,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,2,4,Returning_Visitor,False,False
0,241.0,0,0.0,0,2666.0,0.02,0.0,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.11,0.0,0.0,Jul,1,1,9,1,Returning_Visitor,False,False
9,0.0,0,12.0,0,0.0,0.01,0.01,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,8,388.0,0.0,0.0,0.0,0.0,Feb,3,2,2,3,Returning_Visitor,True,False
0,0.0,0,0.0,2,53.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,6,308.17,0.0,0.1,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,9,311.7,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
4,0.0,1,0.0,0,490.0,0.0,0.0,15.66,0.0,Oct,2,2,4,6,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,1,5,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,190.58,0,1131.0,0,5492.37,0.02,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.07,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
7,0.0,0,0.0,0,1557.92,0.0,0.0,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,654.07,0.0,0.0,0.0,0.8,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,87,0.0,0.0,0.0,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,True
0,75.17,0,0.0,12,0.0,0.0,0.04,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,46.4,0,0.0,0,0.24,0.0,0.0,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,5,1289.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,48.83,0,0.0,22,365.77,0.0,0.02,0.0,0.0,Aug,3,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.19,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,40,0.0,0.0,0.0,0.0,0.0,Oct,2,2,8,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Mar,1,2,6,4,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,120.5,0,0.0,0,1011.5,0.0,0.0,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.01,0.0,0.0,0.0,Oct,3,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,347.85,0.0,0.0,0.0,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.03,0.0,0.0,1.0,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.02,33.22,0.0,Jul,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,16,519.87,0.0,0.0,0.0,0.0,Jul,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.8,Oct,2,2,5,6,Returning_Visitor,False,False
2,77.0,0,0.0,0,1223.42,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,True
3,76.0,0,0.0,0,1038.85,0.0,0.01,0.0,0.0,Mar,2,2,4,6,Returning_Visitor,False,False
0,135.67,2,190.42,0,0.0,0.0,0.0,0.0,0.0,Dec,4,1,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Sep,2,1,2,8,Returning_Visitor,False,False
0,6.4,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,2,4,Returning_Visitor,True,False
2,0.0,0,0.0,0,393.5,0.0,0.0,0.0,0.0,Dec,2,2,1,6,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,4,1,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,13,265.17,0.0,0.05,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Sep,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1.09,0.0,0.0,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,2214.67,0.0,0.0,92.9,0.0,Oct,2,2,3,6,Returning_Visitor,False,True
6,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
0,0.03,0,0.02,0,0.88,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,30.0,0,0.0,0,0.0,0.0,0.0,13.0,0.0,May,2,2,9,8,Returning_Visitor,False,True
0,0.0,0,0.0,12,259.5,0.01,0.0,0.0,0.0,Oct,2,4,3,6,Returning_Visitor,False,False
