Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,7.5,0,0.0,149,581.97,0.01025641,0.03,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
5,7.5,0,0.0,11,581.97,0.0,0.03,0.0,0.0,Oct,1,8,1,2,Returning_Visitor,False,False
2,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
1,0.0,3,0.0,9,143.375,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,52.0,0,17.66666667,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,18,168.5285714,0.0,0.024561404,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,14,581.97,0.0,0.03,0.0,0.0,Oct,3,2,4,4,Returning_Visitor,False,False
0,7.5,0,0.0,7,581.97,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
5,68.5,0,0.0,17,581.97,0.007309999,0.013519938,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
1,7.5,5,0.0,17,581.97,0.0,0.03,0.0,0.0,Sep,2,2,5,2,Returning_Visitor,False,False
1,7.5,0,0.0,82,3214.020563,0.0,0.007723577,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,31.0,4,106.0,27,825.1401515,0.0,0.025517241,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,7.5,0,0.0,58,581.97,0.0,0.034950263,0.0,0.0,June,2,2,3,2,Returning_Visitor,False,False
1,7.5,0,0.0,23,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,115,581.97,0.001169591,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.02,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
7,101.0833333,0,0.0,17,581.97,0.0,0.03,39.41924911,0.0,Oct,2,4,1,4,Returning_Visitor,False,False
10,7.5,0,0.0,17,73.21428571,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,581.97,0.0,0.03,0.0,0.0,May,2,5,3,2,Returning_Visitor,False,False
1,39.58333333,0,0.0,17,2547.717986,0.003478261,0.007207729,13.26221446,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
0,7.5,2,0.0,3,47.0,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
1,7.5,0,0.0,4,97.6,0.0,0.03,0.0,0.0,Oct,2,2,1,6,New_Visitor,False,False
1,0.0,0,0.0,17,283.5,0.0,0.010526316,0.0,0.0,Oct,2,4,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,10,581.97,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.023737786,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,7.5,0,0.0,17,1403.828355,0.0,0.003153153,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,7.5,1,0.0,17,2645.833333,0.0,0.01597088,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,146.3,0,0.0,17,581.97,0.0,0.012631579,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,80,581.97,0.004320988,0.007864356,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.2,0.2,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.5,3,0.0,17,581.97,0.033333333,0.076086957,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,7.5,0,0.0,3,581.97,0.0,0.05,0.0,0.0,Oct,3,2,1,2,New_Visitor,False,True
2,7.5,0,0.0,11,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,7.5,0,0.0,17,2666.066667,0.002272727,0.016576479,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.046666667,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
0,7.5,0,0.0,25,581.97,0.0,0.023333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,799.0619048,0.0,0.04275,0.0,0.0,June,2,1,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,15,581.97,0.0,0.033333333,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.038596491,0.082807018,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,May,2,5,1,1,Returning_Visitor,False,False
1,7.5,4,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,55.0,0,0.0,17,376.5,0.0,0.040350877,0.0,0.4,Oct,4,2,1,2,Returning_Visitor,False,False
1,7.5,3,0.0,17,443.25,0.006451613,0.023297491,6.402612903,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
7,194.0833333,1,0.0,15,581.97,0.0,0.015686275,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,7,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,7.5,0,0.0,17,0.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,840.9952922,0.0,0.012593985,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,581.97,0.0,0.036666667,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,37,1669.559524,0.0,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,35.0,0,0.0,17,11240.97669,0.0,0.024237631,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,223.75,3,165.0,51,2159.004167,0.013684211,0.037347156,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,28.5,0,0.0,20,500.5,0.0,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,True,False
1,7.5,0,0.0,19,581.97,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,47.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,7,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,1,581.97,0.0,0.03,0.0,0.0,Dec,1,1,4,1,Returning_Visitor,True,False
1,23.0,0,0.0,17,1693.73,0.034545455,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.1,0.0,0.0,May,2,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,3,581.97,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.072222222,0.063095238,0.0,0.0,Jul,2,8,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,52,2529.166667,0.014,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.5,0,0.0,17,5.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,581.97,0.0,0.2,0.0,0.6,Oct,2,4,1,6,Returning_Visitor,False,False
0,7.5,0,0.0,17,4164.936905,0.0,0.012319347,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,45.5,0,0.0,17,581.97,0.0,0.025,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Nov,2,3,1,3,New_Visitor,False,False
1,11.0,0,0.0,23,581.97,0.009090909,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,15.0,0,0.0,17,581.97,0.0,0.085714286,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.5,0,0.0,40,581.97,0.005,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,102.0,0,0.0,9,374.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.5,0,0.0,8,581.97,0.0,0.025,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,234.9666667,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,3,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,19,581.97,0.010526316,0.045614035,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.059090909,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
0,7.5,0,0.0,17,22.0,0.0,0.066666667,0.0,0.0,Oct,2,2,7,20,Returning_Visitor,False,False
1,7.5,0,0.0,5,239.0,0.0,0.03,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
1,7.5,0,0.0,2,222.0,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,48.0,0.0,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,False,False
1,7.5,0,0.0,17,22.0,0.0,0.03,0.0,0.0,Mar,2,2,6,3,Returning_Visitor,True,False
1,7.5,0,0.0,17,176.1,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,17.94545455,0,0.0,17,581.97,0.0,0.014267677,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,7.5,0,0.0,17,56.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
1,7.5,0,0.0,8,371.6666667,0.0,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,70.4,0.0,0.128571429,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
1,7.5,0,0.0,46,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,7.5,0,0.0,15,581.97,0.0,0.010784314,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,15,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,36.4,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,17,357.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,46.5,0,0.0,91,3309.448776,0.0,0.020476218,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,134.5,17,2697.17535,0.006060606,0.019274564,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,3.0,0,0.0,13,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,4,208.6666667,17,1813.250382,0.003030303,0.03,30.60955642,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.097619048,0.0,0.8,Oct,3,2,1,13,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
1,7.5,0,0.0,44,581.97,0.0,0.03,37.92414395,0.0,Oct,2,2,6,2,New_Visitor,False,True
1,143.0,0,0.0,17,581.97,0.0,0.03,64.6,0.0,Mar,2,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Jul,2,2,7,4,Returning_Visitor,False,False
1,7.5,0,0.0,8,101.8333333,0.0,0.058333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,17,2499.990079,0.0,0.007608395,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,7.5,1,0.0,74,581.97,0.0,0.03,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,True,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,48.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,3,581.97,0.022222222,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,17,81.0,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.042105263,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,1906.47619,0.0,0.024931582,0.0,0.0,May,2,4,3,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,1041.733333,0.0,0.03,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
3,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.5,0,0.0,38,1372.0,0.005405405,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,146.5333333,0,0.0,17,581.97,0.0,0.03,2.551140814,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,8,139.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,78.64980843,0,0.0,17,4185.096695,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,581.97,0.05625,0.03,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
1,16.6,0,18.46666667,17,581.97,0.0,0.03,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,True
0,7.5,0,0.0,31,581.97,0.0,0.03,0.0,0.0,Oct,2,13,1,20,Returning_Visitor,False,True
1,32.0,2,0.0,17,5072.395938,0.0,0.03,2.483389831,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.051190476,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,581.97,0.0,0.03,0.0,0.0,June,2,2,6,1,Returning_Visitor,False,True
1,7.5,1,0.0,17,1198.75,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,100.0,0.0,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.033333333,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,475.025,0.0,0.03,0.0,0.0,Nov,2,2,6,2,New_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.038888889,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
4,122.25,0,0.0,45,2007.522619,0.013043478,0.018657031,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,15.0,0,0.0,17,581.97,0.024074074,0.048765432,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,False,False
0,7.5,0,0.0,17,1390.166667,0.012121212,0.014545455,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,17,460.2,0.061111111,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.0,17,581.97,0.0,0.005853659,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
1,266.7,0,0.0,17,581.97,0.0,0.03,9.542515706,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,7.5,0,0.0,17,180.0,0.028571429,0.057142857,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,399.75,0,0.0,61,1458.993056,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
3,76.75,1,0.0,17,1100.916667,0.007692308,0.015262515,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,2.0,1,0.0,77,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,52,581.97,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,14.75,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,17,217.7611111,0.0125,0.025,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,11.0,0,0.0,17,2562.083333,0.004255319,0.005319149,0.0,0.0,Oct,2,5,7,4,Returning_Visitor,False,False
6,7.5,0,0.0,17,1361.780952,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,21.8,78,3621.606667,0.0,0.03,18.78186098,0.0,Jul,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,581.97,0.0,0.1,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.028169014,0.037793427,0.0,0.8,May,3,2,1,2,Returning_Visitor,False,False
1,7.5,2,0.0,17,581.97,0.0,0.014117647,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,16,581.97,0.0,0.0375,0.0,0.0,Oct,2,1,7,1,Returning_Visitor,False,False
1,0.0,0,0.0,8,581.97,0.0,0.03,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
6,71.5,0,0.0,17,581.97,0.0,0.019797366,27.26888014,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,120.5,0,0.0,17,581.97,0.002941176,0.013663064,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,5,581.97,0.0,0.033333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.5,3,0.0,17,581.97,0.0,0.03,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
1,251.3090909,0,1655.4,17,581.97,0.003571429,0.013743735,0.0,0.0,Sep,2,2,4,2,Returning_Visitor,True,False
1,0.0,0,0.0,24,581.97,0.0,0.034090909,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,178.5,0.0,0.03,8.04958574,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
5,7.5,0,0.0,17,581.97,0.004166667,0.03,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,581.97,0.0,0.022222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,16,1210.397619,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
1,7.5,0,0.0,47,581.97,0.0,0.015450311,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.018181818,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,24.0,0.0,0.03,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
3,145.2,0,0.0,17,1646.366667,0.0,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,7.5,0,0.0,27,581.97,0.0,0.028395062,0.0,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
1,7.5,0,0.0,22,581.97,0.0,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,7.5,2,0.0,17,2802.367821,0.009289968,0.025442703,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,10,581.97,0.03,0.05,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,16,581.97,0.0125,0.046875,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,1065.25641,0.0,0.03,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,4,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
4,7.5,0,0.0,10,581.97,0.016666667,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,581.97,0.003069054,0.039989226,0.0,0.6,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,140.5833333,0,0.0,17,581.97,0.0,0.03,7.209305119,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,120.5,0,0.0,75,1677.805952,0.0,0.023128655,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,7.5,0,0.0,17,19.0,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,499.0,17,755.0,0.0,0.015384615,0.0,0.0,May,2,5,1,2,New_Visitor,False,True
3,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
1,160.5,0,5.0,56,581.97,0.004761905,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,3,78.33333333,0.0,0.022222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,581.97,0.0,0.03,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,7,581.97,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,7.5,0,0.0,17,294.0,0.0,0.009090909,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,13.0,0,0.0,16,581.97,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,7.5,0,0.0,17,1238.5,0.005128205,0.016410256,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,7.5,0,0.0,17,652.5,0.0,0.036363636,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,824.2291667,0.0,0.045138889,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
8,129.9,0,0.0,70,1438.71,0.011351351,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,7.5,0,0.0,40,581.97,0.0,0.012539087,10.20777685,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,7.5,0,0.0,17,707.9116667,0.0,0.03,0.0,0.0,Sep,1,1,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.008333333,0.0,0.0,Oct,2,2,5,1,Returning_Visitor,True,False
0,7.5,0,0.0,17,581.97,0.0,0.066666667,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
1,64.5,0,0.0,17,961.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,84,2566.220887,0.0,0.03,16.56314545,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
4,7.5,0,0.0,17,288.0,0.0,0.03,0.0,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
1,7.5,0,0.0,108,581.97,0.005504587,0.029663609,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,352.3666667,0,0.0,17,605.6166667,0.0,0.008888889,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,111.5,6,91.5,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,528.25,0.0,0.005263158,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,1,377.0,17,581.97,0.0,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
4,699.0,0,0.0,9,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,17,231.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,130.75,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,17.2,0,0.0,17,581.97,0.0,0.027272727,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,7.5,0,0.0,58,1280.149821,0.016923077,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,17,869.0,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,7.5,0,86.0,17,3408.266667,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.0125,33.6501,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,163.6666667,0,0.0,17,119.3333333,0.015384615,0.03,0.0,0.0,Mar,3,2,1,11,Returning_Visitor,False,False
6,7.5,4,0.0,40,581.97,0.0,0.03,0.0,0.0,May,3,2,1,11,Returning_Visitor,False,False
1,90.6,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,7.5,0,0.0,3,17.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,New_Visitor,True,False
1,0.0,0,0.0,17,5178.531731,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,66.26666667,1,0.0,6,581.97,0.044444444,0.046666667,11.12205139,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
0,7.5,1,0.0,5,85.6,0.011111111,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,19.0,0,0.0,17,581.97,0.0,0.015384615,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,11,559.25,0.0,0.042424242,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
