Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,94.0,0,4.0,29,876.83,0.006289308,0.02,0.0,0.13,Nov,2,2,1,2,Returning_Visitor,False,True
5,174.82,0,0.0,63,487.6666667,0.01,0.02,2.6,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,101.29,3,33.03,26,524.06,0.02,0.02,20.42600013,0.0,Nov,2,2,7,2,Returning_Visitor,False,True
6,269.49,0,59.81,104,6186.17226,0.022541254,0.03,3.085103642,0.01,Jul,3,2,1,2,Returning_Visitor,False,False
14,88.19047619,5,218.65,78,3900.21,0.003575419,0.01,11.71746761,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
7,397.7166667,0,60.09,336,12595.62776,0.002376812,0.01331553,1.72,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
13,140.55,1,24.7,61,2727.96,0.011111111,0.050691712,0.0,0.04,May,3,2,1,2,Returning_Visitor,True,False
3,55.81,0,0.0,28,746.55,0.0,0.04,0.0,0.29,May,2,1,1,4,Returning_Visitor,False,False
3,188.64,2,148.1,41,956.62,0.01,0.012857143,2.24,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,23.23,6,16.0,0.14,0.15,2.21,0.0,Feb,2,5,2,1,Returning_Visitor,False,False
0,113.36,0,21.86,28,1686.0,0.04,0.04,15.61,0.01,Dec,2,1,7,1,Returning_Visitor,True,True
1,149.2,0,22.01,13,367.5,0.0,0.05,2.57,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,89.92,0,18.13,13,1463.81,0.2,0.2,4.89,0.01,Dec,2,1,3,1,Other,False,False
4,123.32,0,22.69,7,891.91,0.0,0.03,64.7325,0.0,Feb,2,2,6,2,New_Visitor,True,True
2,91.5,1,22.27,50,1110.11,0.0,0.01,2.95,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,30.65,3,41.0,0.0,0.02,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
3,202.1,0,0.0,42,1359.25,0.00130719,0.02,3.04,0.05,Oct,4,1,1,2,Returning_Visitor,True,False
0,51.97,0,30.46,15,334.77,0.06,0.08,6.03,0.18,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.01,0.05,0.0,0.04,Feb,2,2,6,3,Returning_Visitor,False,False
3,148.48,0,31.61,36,852.3333333,0.0,0.01,0.0,0.02,Feb,2,2,1,2,Returning_Visitor,True,False
6,205.6,1,88.34,61,3488.070803,0.01,0.022685492,2.15,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,19.19,4,46.0,0.0,0.04,4.15,0.12,May,2,2,1,3,Returning_Visitor,False,False
14,603.9,0,52.4,65,1760.657143,0.01010929,0.02,3.24,0.0,Sep,1,1,2,4,Returning_Visitor,True,False
1,0.0,0,0.0,14,1055.49,0.085714286,0.08,0.0,0.25,May,3,2,1,13,Returning_Visitor,False,False
1,120.7,0,0.0,33,1746.95,0.05,0.08,3.03,0.15,May,3,2,1,4,Returning_Visitor,True,False
0,46.26,0,23.64,17,666.28,0.03,0.07,3.67,0.32,Oct,1,1,1,4,Returning_Visitor,False,False
1,96.61,0,0.0,35,857.5,0.00212766,0.04,6.23,0.11,Mar,2,2,1,1,Returning_Visitor,False,True
0,14.0,0,0.0,10,401.2,0.11,0.15,0.0,0.25,Oct,1,1,1,1,Returning_Visitor,False,False
3,33.5,0,17.37,23,932.08,0.0,0.03,8.77,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
6,147.91,2,76.0,61,1444.01,0.0,0.014285714,39.27145714,0.0,Nov,2,6,2,6,Returning_Visitor,False,True
0,0.0,0,0.0,19,575.32,0.01,0.033333333,0.0,0.04,Nov,4,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,261.21,0.2,0.2,0.0,0.01,Mar,2,2,8,1,Returning_Visitor,False,False
4,45.75,0,0.0,31,782.64,0.02,0.031818182,6.750968245,0.08,Oct,2,2,1,1,Returning_Visitor,True,True
10,318.6410256,0,134.27,103,7761.034859,0.007542901,0.01,1.589329821,0.04,Feb,2,6,2,2,Returning_Visitor,True,True
2,67.06,0,0.0,17,1111.94,0.05,0.06,4.51,0.01,Dec,4,1,3,2,Returning_Visitor,False,False
3,155.72,1,45.37,37,1358.04,0.012900188,0.020948132,2.38,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
2,99.62,0,28.11,20,658.0,0.07,0.1,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,103.64,0,27.54,7,990.05,0.0,0.03,4.15,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
12,311.4090909,0,0.0,96,4233.4807,0.01,0.027174712,3.541145833,0.05,Nov,3,2,1,1,Returning_Visitor,False,False
2,0.0,1,0.0,28,1836.87,0.04,0.11,0.0,0.37,May,3,2,2,13,Returning_Visitor,False,False
1,12.0,0,17.3,23,797.5,0.08,0.07,10.72,0.26,May,3,2,2,13,Returning_Visitor,False,False
0,95.27,1,0.0,24,869.54,0.0,0.022222222,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
1,44.46,0,22.11,12,0.0,0.2,0.14,1.9,0.22,May,2,2,1,1,Returning_Visitor,False,False
5,153.21,0,0.0,78,1109.37,0.01,0.03,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
2,7.0,0,25.16666667,21,762.57,0.019047619,0.031746032,3.2,0.11,Oct,3,2,1,1,Returning_Visitor,False,False
1,41.78,0,0.0,18,756.49,0.05,0.05,1.64,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
0,37.14,0,20.96,1,362.3,0.2,0.2,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,24.88,26,615.3,0.01,0.038333333,2.12,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,4,862.07,0.0,0.03,2.83,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,93.67,0,0.0,28,1315.177778,0.009039548,0.03,2.58,0.06,Oct,2,2,3,2,Returning_Visitor,False,True
2,115.6,0,0.0,25,760.14,0.05,0.07,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,41.99,0,16.82,16,684.62,0.010526316,0.03,1.9,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
3,279.0,1,29.84,14,1035.85,0.0,0.0125,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,45.44,0,23.1,10,500.45,0.02,0.05,0.0,0.33,Feb,1,1,1,3,Returning_Visitor,False,False
6,34.0,0,27.27,93,4994.24915,0.006025974,0.015842941,0.0,0.07,Aug,2,2,1,8,New_Visitor,False,False
1,78.13,0,0.0,18,24.0,0.0,0.03,2.16,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
3,140.83,2,8.0,64,2761.08,0.0,0.02,2.19,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
1,73.57,0,24.78,15,785.2,0.04,0.05,1.72,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
12,194.21,1,627.4583333,125,2838.46,0.007701238,0.01,7.201209277,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3,63.74,0,19.98,5,198.0,0.01,0.03,2.92,0.0,Nov,3,3,4,2,Returning_Visitor,True,False
0,0.0,0,30.58,37,1092.52,0.01,0.03,2.84,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
2,29.5,0,25.81,21,1119.541667,0.009756098,0.01,3.05,0.03,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,21.59,6,399.0,0.01,0.07,0.0,0.02,May,2,2,4,4,Returning_Visitor,False,False
4,127.04,0,25.7,23,1166.333333,0.0,0.02,3.2,0.09,Aug,2,2,1,2,Returning_Visitor,False,False
1,159.0,0,0.0,16,545.99,0.0,0.03,1.99,0.04,Nov,2,2,3,4,Returning_Visitor,False,False
10,265.51,1,61.08,111,4130.937879,0.011219512,0.02,43.99403085,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,41.84,0,24.78,10,840.07,0.0,0.04,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,67.66,0,0.0,23,985.53,0.06,0.1,2.6,0.0,June,2,2,2,3,Returning_Visitor,False,False
3,34.0,0,70.81,89,2802.95,0.0,0.003296703,0.0,0.06,May,1,2,1,2,Returning_Visitor,False,False
7,116.07,2,24.6,36,1669.54,0.015384615,0.02,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
2,114.41,0,27.55,27,793.26,0.008045977,0.02,4.452664494,0.02,Mar,2,2,3,4,Returning_Visitor,False,False
1,39.11,1,0.0,3,159.5,0.05,0.08,2.19,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
3,177.99,2,29.87,37,374.3809524,0.0,0.007666667,37.6992,0.01,Oct,1,1,1,2,New_Visitor,False,False
2,334.5,2,24.09,37,939.0833333,0.0,0.02,8.13,0.01,Dec,2,2,1,2,Returning_Visitor,False,True
3,106.58,0,0.0,36,277.1666667,0.028571429,0.05,3.08,0.0,May,3,2,1,13,Returning_Visitor,False,False
6,178.49,1,645.5,85,3334.15,0.005574913,0.019401736,2.78,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,97.31,0,20.5,19,911.67,0.0,0.03,7.02,0.0,Sep,2,2,1,2,New_Visitor,False,False
2,71.58,0,0.0,16,1212.31,0.01,0.04,6.83,0.12,May,3,2,1,4,Returning_Visitor,False,True
1,42.68,0,0.0,7,415.15,0.04,0.09047619,1.87,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,977.09,0.05,0.06,0.0,0.02,May,3,2,2,2,Returning_Visitor,True,False
8,462.0,0,48.8,65,1621.152083,0.01,0.023447941,3.0,0.0,Feb,3,2,1,1,Returning_Visitor,True,False
1,52.57,0,0.0,36,635.47,0.01,0.065517241,0.0,0.06,May,2,7,3,4,Returning_Visitor,False,False
3,129.35,0,28.9,45,695.14,0.01,0.03,3.56,0.0,Nov,2,10,1,2,Returning_Visitor,False,False
2,87.97,0,41.21,29,1233.55,0.02,0.053439153,2.08,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,77.88,0,30.07,30,690.46,0.01,0.019047619,5.7,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,29.53,6,73.0,0.05,0.1,0.0,0.05,Oct,2,2,1,1,Returning_Visitor,False,False
1,80.69,0,0.0,7,268.98,0.0,0.08,0.0,0.0,Sep,1,8,6,1,Returning_Visitor,False,False
1,76.77,0,0.0,16,556.15,0.0,0.02,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
5,232.2,0,81.96,81,2408.312828,0.002554278,0.01,3.02,0.04,Oct,2,4,1,2,Returning_Visitor,False,True
17,698.1333333,0,33.02,80,5018.88,0.001075269,0.01,4.31,0.0,Nov,7,1,2,2,Returning_Visitor,False,True
3,180.9,0,30.92,24,1030.06,0.01,0.005952381,2.28,0.0,Aug,2,2,6,2,Returning_Visitor,False,False
0,126.53,0,30.65,34,850.11,0.01,0.015384615,0.0,0.05,Oct,4,1,1,2,New_Visitor,False,False
2,274.5,0,0.0,24,515.5757576,0.01,0.02,3.82,0.04,Nov,3,2,1,2,Returning_Visitor,False,False
1,22.08,0,0.0,8,0.0,0.2,0.15,4.95,0.13,Feb,3,2,1,3,Returning_Visitor,False,False
2,51.51,0,21.98,15,774.31,0.01,0.06,1.95,0.01,Aug,2,1,1,3,Returning_Visitor,False,False
2,0.0,0,20.2,13,324.23,0.02,0.03,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
2,83.79,0,20.63,17,21.0,0.0,0.03,3.01,0.0,Mar,3,2,1,8,Returning_Visitor,False,False
0,44.69,0,0.0,15,121.5,0.0,0.05,2.72,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,63.86,0,0.0,18,349.0,0.02,0.08,0.0,0.08,Oct,4,1,1,1,Returning_Visitor,True,False
3,157.5,0,49.41,42,1700.57,0.005142857,0.02,1.97,0.0,May,2,2,1,2,Returning_Visitor,False,False
14,324.0,1,39.01,95,4798.94,0.0,0.01,2.39,0.04,Feb,1,1,1,2,New_Visitor,True,False
1,33.92,0,0.0,10,482.1,0.2,0.19,5.41,0.2,May,1,1,1,6,Returning_Visitor,False,False
2,64.49,0,0.0,15,508.74,0.0,0.033333333,3.07,0.0,Dec,1,8,3,4,Returning_Visitor,False,False
3,251.03,0,0.0,26,789.6666667,0.0,0.014285714,14.55428571,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
2,24.2,0,22.31,13,608.55,0.01,0.04,9.42,0.01,Sep,2,2,3,4,Returning_Visitor,False,False
1,71.41,1,0.0,9,775.17,0.0,0.02,0.0,0.01,Feb,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,8,125.0,0.01,0.025,2.11,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,25.7,0,18.12,28,890.66,0.01,0.03,1.84,0.0,Feb,2,2,1,2,New_Visitor,False,True
1,115.0,0,0.0,30,800.99,0.01,0.019166667,4.9,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
3,141.13,0,0.0,17,804.87,0.01,0.03,64.2879309,0.12,Nov,1,1,1,2,Returning_Visitor,True,True
3,218.3,3,42.97,86,1618.40328,0.0,0.022043153,1.81,0.0,Nov,2,2,8,2,Returning_Visitor,False,True
3,157.41,0,0.0,7,1158.79,0.0,0.03,2.64,0.0,Mar,1,1,2,2,Returning_Visitor,True,False
4,110.04,0,0.0,14,1163.12,0.01,0.02,3.35,0.03,Oct,2,2,1,2,Returning_Visitor,False,True
3,87.29,0,0.0,18,710.31,0.02,0.026666667,3.67,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,21.65,22,681.58,0.01,0.025396825,5.27,0.2,Oct,1,1,1,4,Returning_Visitor,True,True
3,119.78,1,39.83,53,661.4455285,0.01,0.02,3.06,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
3,128.48,0,26.08,8,666.69,0.01,0.033333333,26.45046371,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,46.74,0,19.38,18,797.84,0.01,0.02,1.86,0.05,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,18.08,8,396.89,0.2,0.2,7.5,0.09,Oct,2,2,1,3,Returning_Visitor,False,False
1,46.2,1,27.2,17,112.7083333,0.05,0.06,2.61,0.01,Nov,2,2,6,2,Returning_Visitor,False,False
0,44.23,0,19.55,17,910.0,0.02,0.02,2.44,0.01,May,2,2,1,2,New_Visitor,False,False
1,43.58,0,29.94,11,822.0,0.054545455,0.063636364,2.1,0.4,May,2,2,7,1,Returning_Visitor,False,False
1,0.0,0,33.08,21,778.69,0.03,0.051219512,2.32,0.19,May,2,10,7,1,Returning_Visitor,False,False
3,154.63,0,26.94,47,1409.73,0.0,0.0,1.82,0.01,Oct,2,2,1,2,New_Visitor,False,True
3,169.35,0,46.93,34,2163.569524,0.01,0.032253521,2.07,0.01,June,3,2,1,1,Returning_Visitor,False,False
0,52.87,0,21.34,17,577.06,0.12,0.1,1.94,0.01,Aug,2,2,1,1,Returning_Visitor,False,False
1,97.27,0,19.77,45,1187.63,0.01,0.03,2.15,0.0,Mar,2,2,1,2,New_Visitor,False,True
3,25.57142857,1,54.49,83,733.59,0.0,0.05,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,134.36,0,27.86,22,839.27,0.01,0.028571429,53.988,0.08,Oct,2,2,2,2,Returning_Visitor,True,True
1,14.0,0,19.09,13,1380.166667,0.02,0.03,6.95,0.0,Oct,4,1,2,1,Returning_Visitor,False,False
4,131.48,0,33.89,57,5017.92,0.035087719,0.06,2.61,0.0,June,3,2,3,13,Returning_Visitor,False,False
1,23.0,0,0.0,15,723.4833333,0.003508772,0.01,3.25,0.07,Oct,2,2,2,2,Returning_Visitor,False,False
3,58.28,1,47.0,36,1476.28,0.0,0.026587302,6.48,0.27,May,2,2,1,4,Returning_Visitor,False,False
1,48.26,0,0.0,24,1047.07,0.0,0.02,2.44,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,20.44,6,459.37,0.07,0.08,2.22,0.6,May,2,2,1,4,Returning_Visitor,False,False
1,509.6666667,0,0.0,19,976.29,0.0,0.02,1.89,0.01,Nov,2,2,1,2,Returning_Visitor,True,True
0,32.22,0,20.07,2,490.89,0.04,0.1,2.47,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
3,79.64,0,26.2,26,242.1095238,0.02,0.04,3.93,0.0,June,4,1,2,1,Returning_Visitor,False,False
2,76.8,0,0.0,19,817.43,0.014285714,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,42.08,0,0.0,13,395.8,0.2,0.19,2.75,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
3,221.8333333,0,27.94,39,1487.5,0.01,0.02,2.37,0.0,Oct,1,1,8,2,Returning_Visitor,True,False
1,55.57,0,24.8,1,0.0,0.06,0.06,2.35,0.09,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,819.1666667,0.0,0.0125,2.92,0.05,Oct,2,2,1,2,Returning_Visitor,False,True
0,176.16,3,40.22,59,1966.092332,0.01,0.01,2.79,0.04,Oct,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,26.45,22,671.6666667,0.0,0.01,2.14,0.06,Nov,2,2,3,4,Returning_Visitor,False,False
4,149.38,0,25.45,25,1015.4,0.0,0.017724868,2.18,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
3,162.79,0,21.65,28,830.36,0.0,0.013571429,2.663333333,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,17,694.27,0.0,0.02,5.64,0.0,Mar,1,1,1,2,Returning_Visitor,True,False
2,91.01,0,0.0,10,914.31,0.0,0.04,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,162.26,0,0.0,30,699.12,0.02,0.03,32.56725746,0.1,Oct,2,2,2,2,Returning_Visitor,False,True
1,59.91,0,0.0,20,618.77,0.003448276,0.04,2.72,0.8,May,2,2,1,4,Returning_Visitor,False,False
0,68.17,0,26.63,28,758.06,0.01,0.05,3.92,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,26.28,20,677.0,0.01,0.026666667,3.43,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
4,88.625,3,170.5833333,5,124.9583333,0.01,0.01,2.6,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,51.66,0,0.0,17,387.27,0.02,0.05,0.0,0.1,Aug,2,2,1,4,Returning_Visitor,False,False
0,119.36,0,27.46,27,647.84,0.01,0.016666667,1.9,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
1,110.7583333,1,29.62,25,858.9464286,0.01,0.01,17.78585727,0.01,Nov,2,2,5,14,Returning_Visitor,True,False
0,0.0,0,21.33,22,451.05,0.0,0.017207792,2.39,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,154.32,0,0.0,36,1058.52,0.02,0.03,111.2629939,0.18,May,2,2,1,2,Returning_Visitor,False,True
4,195.62,2,64.0,57,1669.68,0.01,0.025810811,2.22,0.21,May,2,2,1,5,Returning_Visitor,False,True
1,75.53,0,24.04,16,96.0,0.0,0.02,2.81,0.1,Oct,1,8,7,2,Returning_Visitor,False,False
2,131.02,2,32.04,10,420.0,0.0,0.02,1.88,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
5,357.25,0,60.34,45,2423.22,0.0,0.01,54.9759,0.33,May,2,2,1,1,Returning_Visitor,False,True
0,41.81,0,0.0,18,839.94,0.05,0.111764706,0.0,0.24,May,3,2,1,4,Returning_Visitor,False,False
1,102.11,0,28.29,22,709.4333333,0.007142857,0.02,2.21,0.09,Oct,2,2,1,2,Returning_Visitor,False,True
1,25.5,0,0.0,4,132.5,0.175,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,53.04,0,0.0,1,593.56,0.05,0.05,2.22,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,47,2156.0,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,27.79,0,0.0,1,0.0,0.17,0.2,0.0,0.12,May,1,1,9,3,Returning_Visitor,False,False
1,65.73,0,30.05,22,860.5,0.03,0.066666667,0.0,0.12,Oct,2,2,1,1,Returning_Visitor,False,False
1,91.77,0,18.06,25,923.95,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,191.19,0,332.08,50,2710.62,0.01,0.043243243,2.08,0.0,Oct,2,2,2,1,Returning_Visitor,False,True
1,0.0,1,0.0,12,183.625,0.016666667,0.027777778,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
1,58.46,0,16.41,1,10.0,0.0,0.03,2.15,0.01,Feb,2,1,1,2,New_Visitor,False,True
2,59.84,0,16.6,15,637.37,0.02,0.06,8.69,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
1,51.58,0,0.0,5,805.99,0.01,0.056,2.07,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
2,109.39,0,50.09,42,1484.87,0.01,0.02,2.15,0.16,May,2,2,1,4,Returning_Visitor,True,False
3,213.99,0,57.13,171,4224.93,0.01,0.02,3.59,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,20.99,13,231.48,0.14,0.09,1.86,0.0,June,2,1,2,1,Returning_Visitor,False,False
9,110.0,1,582.73,230,9648.177094,0.004444444,0.01,4.3,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,20.77,11,135.225,0.08,0.07,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,56.38,1,37.83333333,24,1048.12,0.003655352,0.04,2.59,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,251.75,0,0.0,5,50.0,0.01,0.05,3.5,0.01,Dec,2,1,3,1,Returning_Visitor,False,False
5,104.69,0,20.52,32,1412.16,0.01,0.039042146,0.0,0.03,Nov,2,2,3,6,Returning_Visitor,True,False
1,50.5,0,0.0,17,760.06,0.033333333,0.04,2.32,0.06,Oct,6,2,1,1,Returning_Visitor,False,False
2,158.61,0,73.49,68,6100.527778,0.02,0.046262626,1.87,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
1,50.92,0,22.49,2,54.5,0.1,0.12,0.0,0.3,May,3,2,1,6,Returning_Visitor,False,False
1,92.21,1,0.0,3,542.81,0.0,0.04,2.34,0.11,May,2,2,1,2,Returning_Visitor,False,False
0,35.57,0,0.0,16,340.5,0.0,0.02,2.88,0.01,Oct,2,4,1,2,Returning_Visitor,True,False
1,39.56,0,22.67,14,516.5,0.06,0.06,3.11,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
1,0.0,1,27.11,16,883.55,0.026315789,0.03907496,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,29.29,0,0.0,12,621.39,0.2,0.19,2.73,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
1,46.18,0,24.51,1,0.0,0.07,0.07,3.01,0.05,May,3,2,1,2,Returning_Visitor,False,False
0,39.72,0,21.02,14,302.47,0.016666667,0.052777778,0.0,0.19,Oct,2,2,2,11,Returning_Visitor,False,False
2,64.82,0,17.87,15,24.5,0.01,0.037037037,2.39,0.04,Oct,2,2,6,3,Returning_Visitor,True,False
0,0.0,0,49.1,21,133.0,0.0,0.01,8.06,0.15,May,1,1,1,4,Returning_Visitor,True,False
1,0.0,0,28.01,19,575.5,0.05,0.07,1.81,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
4,200.93,4,261.8333333,13,2454.24,0.033333333,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,77.31,0,0.0,37,1045.95,0.0,0.03,1.79,0.01,Oct,1,1,1,2,New_Visitor,False,False
0,37.6,0,0.0,14,429.72,0.06,0.13,1.67,0.0,May,2,2,4,1,Returning_Visitor,False,False
1,76.54166667,0,21.24,16,64.20833333,0.06,0.08,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,164.27,0,33.72,61,3374.916667,0.001111111,0.021388889,2.58,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,55.89,0,0.0,17,426.72,0.06,0.1,0.0,0.05,May,2,2,1,2,Returning_Visitor,False,False
3,127.55,0,0.0,81,4218.916667,0.01,0.02,2.22,0.02,Nov,2,2,7,1,Returning_Visitor,False,False
3,35.0,0,0.0,16,352.0,0.0,0.011764706,2.94,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
1,103.6,0,0.0,39,480.66,0.04,0.08699187,4.69,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
1,74.07,0,29.58,21,742.76,0.04,0.05,2.17,0.08,Oct,3,2,9,2,Returning_Visitor,False,False
4,34.0,0,28.87,3,24.0,0.0,0.01,4.31,0.0,May,1,2,3,2,New_Visitor,False,False
0,0.0,0,19.95,14,329.75,0.04,0.09,0.0,0.0,Mar,1,2,2,1,Returning_Visitor,False,False
4,225.8,0,38.8,3,1601.01,0.01,0.033333333,1.87,0.0,Mar,1,1,1,2,New_Visitor,False,False
5,0.0,0,0.0,63,4597.575252,0.006766917,0.028754539,3.46,0.09,Nov,3,2,1,2,Returning_Visitor,True,False
1,58.85,0,0.0,23,884.11,0.02,0.05,3.45,0.0,Nov,3,2,2,13,Returning_Visitor,True,False
4,95.25,0,0.0,13,631.0674603,0.01,0.01,2.9,0.01,Nov,2,12,7,2,Returning_Visitor,False,False
4,0.0,0,32.08,28,717.29,0.0,0.036309524,0.0,0.6,May,2,2,1,6,Returning_Visitor,False,False
2,107.42,0,34.7,28,1047.36,0.018181818,0.03,0.0,0.02,Oct,2,2,3,4,Returning_Visitor,False,False
1,41.61,0,25.87,15,941.32,0.1,0.15,4.4,0.32,May,3,2,1,2,Returning_Visitor,True,False
8,77.5,0,43.44,55,2518.266667,0.01,0.01,3.39,0.07,Feb,2,2,2,2,Returning_Visitor,False,False
0,45.41,0,0.0,15,383.49,0.08,0.12,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,176.65,0,33.07,31,1209.802992,0.004878049,0.01,0.0,0.03,Oct,1,1,1,2,Returning_Visitor,True,False
1,53.0,0,18.57,19,841.65,0.01,0.02,3.02,0.11,Aug,1,2,1,4,Returning_Visitor,False,False
1,5.0,0,22.92,11,246.3933333,0.07,0.06,2.18,0.0,Nov,3,2,6,4,Returning_Visitor,True,False
2,147.54,0,0.0,49,1996.22,0.01,0.02,2.14,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
0,29.54,1,0.0,16,636.6,0.03,0.1,0.0,0.01,Nov,1,1,1,1,Returning_Visitor,False,False
8,351.28,1,465.08,111,5358.375439,0.0,0.01,10.21771151,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
0,51.14,1,22.46,22,1221.32,0.2,0.19,2.99,0.01,Nov,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,18.23,15,796.75,0.017014925,0.03,2.72,0.01,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,18.03,3,12.0,0.04,0.08,3.42,0.01,Mar,1,2,1,3,Returning_Visitor,False,False
1,59.91,0,18.72,18,24.5,0.03,0.04,3.12,0.0,Dec,2,1,7,2,Other,False,False
2,70.16,1,43.16,11,314.25,0.0,0.02,2.8,0.0,May,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,22.81,26,1101.46,0.000595238,0.02,4.96,0.06,May,2,2,1,8,Returning_Visitor,False,True
