Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,34.02,0,0.0,18,118.6,0.0,0.025,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,3.46,0,0.0,17,370.6666667,0.033333333,0.03,-0.01,0.0,Mar,3,2,2,3,Returning_Visitor,False,False
0,-10.79,0,0.0,22,488.45,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,8.0,0,-0.13,8,203.0,0.01,0.108333333,0.0,-0.0,May,2,2,3,1,Returning_Visitor,False,False
1,24.74,0,-0.06,14,2351.05,0.005555556,0.015762787,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
0,119.0,0,0.0,28,817.05,0.01,0.008595388,-0.0,0.0,May,1,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,497.71,0.01,0.01,0.01,0.0,May,2,2,6,1,Returning_Visitor,False,False
0,56.02,0,0.04,3,158.0,0.033333333,0.033333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,59.74,0,-0.09,12,265.62,0.0,0.05,-0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,25.72,0,-0.05,66,2436.106169,0.006036217,0.05,-0.01,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,8,1062.92,0.025,0.0625,0.01,-0.0,Jul,2,2,1,3,Returning_Visitor,False,False
1,92.35,2,-0.06,35,676.2666667,0.0,0.013675214,0.02,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,15.14,0,0.0,26,338.2333333,0.0,0.03,0.02,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,-49.55,0,0.06,11,818.99,0.0,0.02,-0.03,-0.0,Oct,2,2,2,3,Returning_Visitor,False,False
1,20.2,0,-0.26,11,395.28,0.01,0.02,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
-1,89.01,0,0.0,2,533.14,0.0,0.1,0.0,-0.0,Aug,2,2,5,13,Returning_Visitor,False,False
2,16.0,0,0.11,42,1743.517857,0.0,0.03,0.02,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,17.18,0,141.2,8,344.89,0.0,0.038888889,0.0,-0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,58.47,0,-0.03,7,1145.29,0.0,0.04,-0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,782.14,0.0,0.04,0.01,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,27,1101.63,0.0,0.007142857,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
1,56.33,0,-0.04,34,114.01,0.0,0.02,0.01,0.0,May,2,8,3,2,Returning_Visitor,False,False
1,70.08,0,0.0,65,1803.584127,0.01,0.031250162,-0.01,-0.0,Mar,3,2,6,3,Returning_Visitor,False,False
1,60.84,0,0.1,24,199.2844444,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,57.69,0,-0.02,17,1135.48,0.2,0.01,-0.01,-0.0,Dec,2,2,1,13,Returning_Visitor,False,False
4,29.02,2,39.0,31,1280.166667,0.0,0.03,0.0,-0.0,Oct,3,2,4,4,New_Visitor,False,True
1,25.52,4,63.0,26,827.94,0.0,0.02,7.345321739,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,33.23,0,-0.01,29,464.72,0.01,0.030769231,0.03,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,383.8,0,0.04,24,939.4,0.0,0.03,0.0,-0.0,Jul,2,2,9,2,Returning_Visitor,False,False
2,62.23,0,-0.05,15,342.96,0.019047619,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,44.71,0,0.0,2,0.0,-0.01,0.04,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
3,44.0,0,0.0,17,523.1,0.0,0.016666667,-0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,11.75,0,-0.08,31,1080.19,0.2,0.2,-0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,6.63,0,-0.01,17,249.31,0.0,0.02,-0.01,0.8,May,2,2,2,1,Returning_Visitor,False,False
3,-4.12,0,0.11,7,867.76,0.2,0.2,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,35.56,0,0.0,6,198.75,0.016666667,0.023333333,0.0,0.0,Nov,2,5,7,3,Returning_Visitor,True,False
8,18.0,0,0.05,45,1896.966667,0.0,0.02745098,7.521155028,-0.0,Dec,1,1,3,1,Returning_Visitor,False,False
1,78.0,0,-0.04,21,662.8,-0.0,0.009937888,0.01,-0.0,May,2,4,2,4,Returning_Visitor,False,False
5,60.2,0,0.01,12,668.61,0.0125,0.041666667,0.01,-0.0,Aug,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,14,642.35,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
3,0.0,0,0.06,26,685.15,0.0,0.03,0.0,-0.0,May,2,2,1,3,Returning_Visitor,False,False
1,24.27,0,0.0,6,566.99,0.0,0.014285714,0.01,-0.0,Jul,2,2,1,2,Returning_Visitor,False,True
2,22.07,0,-0.01,25,253.62,0.0,0.052941176,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,27.03,0,0.12,54,1306.151974,0.01,0.03,-0.02,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
4,54.65,0,0.03,25,170.75,0.01,0.02,-0.0,0.0,Mar,2,1,1,2,New_Visitor,False,False
4,0.0,0,0.0,28,113.6666667,0.01,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
2,0.0,0,0.0,20,113.0,0.01,0.055555556,0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
-1,4.34,0,0.14,15,76.0,0.01,0.02,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
2,36.43,0,5.0,19,960.61,0.0,0.02,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,-3.14,0,-0.06,9,1062.02,0.066666667,0.02,0.0,-0.0,Oct,2,2,4,1,Returning_Visitor,False,False
1,0.0,0,0.0,1,19.0,0.0,0.03,-0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,1,677.06,0.2,0.2,0.0,0.0,Oct,3,3,2,1,Returning_Visitor,False,False
0,55.54,0,0.0,12,125.25,0.0,0.05,-0.01,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,13,1690.977778,-0.01,0.037333333,-0.02,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,-2.6,1,49.73333333,18,309.7,0.01,0.02,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
2,13.14,0,0.09,16,450.8333333,0.02,0.06875,0.0,-0.0,Mar,2,2,2,1,Returning_Visitor,False,False
12,-11.38,0,0.0,27,269.2333333,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,21.17,2,62.5,5,683.79,0.005714286,0.03,0.01,0.8,May,2,2,1,4,Returning_Visitor,False,False
1,74.82,0,-0.03,24,778.1666667,0.0,0.0125,-0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,32.03,0,0.0,31,1582.7,-0.0,0.014393939,0.0,0.0,Oct,3,2,3,1,Returning_Visitor,False,False
0,53.28,0,0.0,16,1688.058761,-0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,True,False
1,29.14,0,0.0,41,431.77,-0.0,0.04,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
0,20.19,0,-0.03,2,577.92,0.01,0.03,0.0,0.2,Feb,2,2,2,13,Returning_Visitor,False,False
1,0.0,0,0.08,25,796.83,0.022222222,0.02,0.0,0.0,Jul,2,2,2,1,Returning_Visitor,False,False
0,75.0,0,0.14,16,1887.232143,-0.01,0.025068027,-0.01,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,7.65,0,-0.09,11,560.9,0.0,0.0125,0.0,-0.0,Mar,3,2,2,1,Returning_Visitor,False,False
1,56.74,0,0.02,15,810.2,0.01,0.05,0.0,-0.0,Mar,2,2,4,1,Returning_Visitor,True,False
0,23.71,3,34.0,18,271.1666667,0.0,0.03,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
3,38.57777778,0,-0.11,32,584.3777778,0.01,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,5.51,0,0.0,49,672.97,-0.0,0.015646259,-0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.09,7,755.06,0.01,0.057142857,0.0,-0.0,May,4,1,1,2,Returning_Visitor,False,False
3,30.74,0,0.02,5,12.88,0.0,0.02,0.0,0.0,May,2,2,2,10,Returning_Visitor,False,False
1,0.0,0,0.0,12,306.5,0.01,0.015625,0.0,-0.0,Oct,1,1,1,2,Returning_Visitor,True,False
-1,43.0,0,-0.07,-7,1129.07,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,53.5,0,0.05,43,428.54,-0.0,-0.01,-0.0,0.0,Oct,2,4,9,2,Returning_Visitor,False,False
2,19.0,0,-0.01,17,336.5833333,-0.0,0.03,-0.04,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.06,28,350.44,0.01,0.078333333,-0.0,0.0,Mar,3,2,3,13,Returning_Visitor,False,False
1,0.0,0,-0.01,22,567.14,0.0,0.02,-0.02,0.0,May,2,2,1,2,Returning_Visitor,True,False
-1,19.14,0,0.0,10,374.98,0.0,0.06,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
9,31.0,2,-0.07,51,1788.370821,0.016969697,0.014709835,-0.0,-0.0,Nov,2,2,3,4,Returning_Visitor,True,True
0,0.0,0,0.0,22,819.8,0.01,0.031296296,0.0,-0.0,Mar,3,2,1,4,Returning_Visitor,False,False
3,201.84,0,0.06,14,2074.401905,0.0,0.04,-0.0,0.0,Aug,2,7,1,1,Returning_Visitor,False,False
0,0.0,0,0.03,15,756.88,0.0,0.0,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1,44.02,0,0.0,6,143.25,0.0,0.01,-0.02,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,4.34,0,0.0,21,429.46,-0.0,0.027272727,0.0,-0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,24.86,0,-0.0,-4,800.42,0.02,0.02,-0.01,0.0,Oct,2,2,7,1,Returning_Visitor,False,True
0,0.0,0,0.12,3,400.86,0.0,0.02,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
2,27.54,0,0.0,129,3778.345,0.010687023,0.024611656,-0.0,-0.0,Mar,2,2,9,2,Returning_Visitor,False,True
2,40.76,0,-0.11,51,1346.630231,0.007126437,0.029719534,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,72.09,0,-0.09,31,1432.5,0.0,0.03125,0.01,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.05,18,580.46,0.0,0.01,-0.0,-0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,-0.03,30,401.81,0.01,0.021428571,0.0,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
3,52.53333333,0,0.0,19,267.47,0.01,0.027777778,-0.0,-0.0,Jul,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,27,268.01,0.0,0.03,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,29.13,0,0.0,11,145.96,0.0,0.022222222,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,101.24,0,0.0,21,6375.065753,0.00938918,0.020211611,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,45.15,0,0.04,13,924.76,0.01,0.02,0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,52.97,0,0.0,2,30.0,-0.0,0.04,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
-1,50.21,2,0.11,18,-61.71,0.038654646,0.064680923,0.0,-0.0,May,1,1,1,1,Returning_Visitor,False,False
0,29.84,0,0.0,21,275.83,0.0,0.005555556,0.0,0.6,Nov,2,2,1,1,Returning_Visitor,False,False
1,174.0,0,0.08,32,616.74,0.01875,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,22.34,0,-0.02,19,365.17,0.1,0.03,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,29.16,0,0.0,26,1245.3,0.0,0.02,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,True,False
3,137.5666667,2,-0.08,22,739.0666667,0.02,0.01,-0.01,-0.0,Oct,3,6,2,6,Returning_Visitor,False,True
0,72.94444444,0,125.0952381,23,729.44,0.01,0.02,-0.02,0.0,Oct,2,2,8,4,Returning_Visitor,False,False
7,98.73333333,0,229.8,151,1077.63,0.0,0.041166667,5.88595629,0.0,Oct,2,5,2,3,Returning_Visitor,False,False
1,28.06,0,-0.02,23,1610.916667,0.01,0.01,0.0,-0.0,Mar,1,2,2,3,Returning_Visitor,False,False
6,71.375,0,0.0,12,2335.633333,0.0,0.03,0.01,-0.0,Nov,2,2,1,11,Returning_Visitor,False,True
1,5.066666667,0,0.08,17,868.93,0.0,0.00625,0.0,0.0,Sep,2,2,6,3,Returning_Visitor,False,False
-1,0.0,0,0.0,5,103.0,0.0,0.04,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,83.5,0,-0.07,8,430.5,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,56.92,0,0.0,22,-77.09,0.0,0.04,-0.01,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
1,88.79,0,0.02,8,156.0,0.0,0.028571429,-0.03,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,-8.59,2,91.0,17,1548.08631,-0.0,0.03,22.92341151,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,89.9,0,20.0,84,519.9,0.004210526,0.012385965,-0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.05,10,1369.16,0.0,0.01,-0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
-1,39.13,0,0.0,41,446.4166667,0.0,0.02,-0.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,844.46,0.0,0.2,-0.01,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,709.07,0.01,0.02,0.0,-0.0,May,2,2,4,3,Returning_Visitor,False,False
1,58.45,0,109.75,18,1284.663492,0.0,0.032653061,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,37.08,1,0.03,13,561.0940141,0.034375,0.03,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,-2.91,0,0.08,12,35.25,0.01,0.066666667,0.0,-0.0,Nov,1,1,1,1,Returning_Visitor,False,False
1,37.54,0,0.0,6,203.8,0.011111111,0.075,0.01,0.0,May,2,2,1,6,Returning_Visitor,False,False
2,13.86,0,0.11,15,916.9222222,0.01,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,-0.05,23,1150.12,0.066666667,0.02,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,25.1,0,0.0,12,586.31,0.01,0.04,-0.0,0.0,Dec,2,5,1,3,Returning_Visitor,False,True
2,72.5,0,-0.03,10,703.69,0.0,0.01,-0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,41.08,0,0.03,20,456.525,0.01,0.03030303,-0.01,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
2,68.91,0,-0.09,18,365.4,0.027586207,0.02,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,106.8,0,-0.09,17,682.85,0.01,0.00625,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.04,2,924.29,0.01,0.025,0.01,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0,72.58,2,18.0,7,46.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,72.11,0,0.0,39,386.4166667,0.01,0.01,-0.01,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,35.46,0,-0.0,13,354.89,0.2,0.02,-0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,-0.09,6,442.06,0.02,0.03,0.0,-0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,84.33333333,0,-0.02,55,496.21,0.0,0.02,16.48421053,0.0,Jul,2,2,6,4,Returning_Visitor,False,False
3,85.86,0,0.08,23,338.03,-0.0,0.007142857,21.04864167,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,12.07,0,0.11,14,1365.5,0.002777778,0.03,0.0,0.0,Mar,2,7,1,4,Returning_Visitor,True,False
0,237.25,0,0.0,1,454.2261905,0.0,0.03,0.0,0.0,Oct,1,2,8,3,Returning_Visitor,False,False
1,64.83,0,-0.02,20,624.02,0.01,0.012612613,-0.01,-0.0,May,2,5,2,1,Returning_Visitor,True,True
2,0.0,0,0.0,37,56.75,0.01,0.125,0.0,-0.0,May,1,2,1,2,Returning_Visitor,False,False
0,91.15,0,0.03,24,358.63,-0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,11.61,0,0.04,3,381.49,0.0,0.066666667,0.03,0.0,Aug,2,2,2,1,New_Visitor,False,False
1,41.71,0,-0.03,12,931.26,0.01,0.02,33.69233226,0.0,Mar,1,1,2,2,Returning_Visitor,False,True
0,-14.34,0,0.0,20,923.44,-0.01,0.04,0.02,0.0,Mar,2,4,9,2,Returning_Visitor,False,False
3,29.13,0,0.0,17,1164.63,0.01,0.03,-0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,93.08,0,0.03,20,586.39,0.003225806,0.03,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
2,65.1,0,194.5,21,278.93,0.001724138,0.03,-0.0,0.0,May,2,2,9,2,Returning_Visitor,False,True
3,36.11,1,-0.08,40,1397.0,0.01,0.03,-0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,36.0,0,0.05,237,6817.942235,0.01,0.02,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,True
-1,0.0,0,-0.06,15,1257.52,0.0,0.033333333,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,14.98,0,-0.04,43,1418.5,0.0,0.018181818,0.0,0.0,Mar,4,2,2,1,Returning_Visitor,True,False
4,20.0,0,-0.06,18,126.3,0.0,0.043915344,-0.01,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
3,37.6,0,-0.08,12,299.2666667,0.01,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,194.0,0,0.0,21,304.275,0.01,0.001169591,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
1,34.77,0,0.0,2,415.43,0.0,0.03,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
0,80.5,0,0.04,10,549.47,0.01,0.02,0.0,-0.0,Oct,2,2,7,2,New_Visitor,False,False
2,8.45,0,0.0,33,482.71,0.0,0.02,0.01,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,-18.61,0,0.11,7,179.9583333,0.0,0.03,0.0,0.0,May,2,2,1,8,Returning_Visitor,True,True
0,0.0,0,0.05,11,767.1,0.01,0.033333333,-0.01,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,37,790.15,0.01,0.021959459,-0.01,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,40.16,0,-0.04,132,4096.15859,-0.0,0.022973065,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
1,5.0,1,0.0,44,3507.010877,0.005645161,0.013874153,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
0,-5.95,0,0.0,-5,1309.52,0.004347826,0.02,-0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,True,False
7,398.0,0,0.0,27,818.28,0.01,0.03030303,-0.02,-0.0,Oct,1,2,3,4,Returning_Visitor,False,True
0,45.4,0,-0.06,9,1227.713333,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,123.0,0,0.1,19,770.88,-0.0,0.03,-0.0,-0.0,Jul,2,2,9,1,New_Visitor,False,False
0,44.15,0,0.0,1,520.18,0.014814815,0.02,14.59072178,0.0,Jul,2,4,1,2,Returning_Visitor,False,False
0,-1.97,0,0.0,8,565.39,0.1,0.03,0.0,-0.0,May,2,2,1,1,Returning_Visitor,False,True
3,-23.63,0,0.0,23,608.4166667,-0.01,0.035294118,-0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,20.1,1,0.13,13,633.55,0.0,0.03,-0.01,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,57.92,0,0.0,27,127.0,0.0,0.02,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.01,9,596.1,0.01,0.044444444,0.0,-0.0,Mar,1,1,6,1,Returning_Visitor,False,False
3,28.12,0,0.06,12,1024.57,0.018181818,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,32.17,0,146.0,20,664.02,0.010434783,0.01955353,-0.0,-0.0,May,2,2,4,3,Returning_Visitor,False,False
2,31.97,0,0.02,15,1592.78,0.01,0.020121639,0.0,0.0,Nov,2,2,7,4,Returning_Visitor,False,False
3,47.49,0,0.06,15,130.05,0.01,0.03,0.01,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
-1,30.16,0,-0.14,26,739.03,0.01,0.019354839,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
2,279.28,0,-0.02,17,855.96,0.0,0.018571429,0.01,0.0,Oct,3,2,3,1,New_Visitor,False,True
0,38.16,0,0.06,14,0.0,-0.01,0.03,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,-0.02,24,537.52,0.01,0.02,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,96.0,3,-0.01,19,1001.9,0.01,0.05,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,-2.15,0,0.0,40,481.8,0.01,0.041869919,0.02,-0.0,May,2,2,1,1,Returning_Visitor,False,False
2,49.56,0,0.0,38,812.74,0.039473684,0.01,0.01,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.24,34,765.78,0.0,0.033333333,-0.02,-0.0,May,2,2,1,4,Returning_Visitor,False,False
2,35.0,0,0.08,2,480.9,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2,127.0,0,-0.01,32,993.39,0.002777778,0.04,23.61948148,0.0,Feb,1,2,2,4,Returning_Visitor,False,True
0,-2.36,0,-0.01,25,359.02,0.01,0.03,-0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
5,85.25,0,-0.12,3,36.25,0.0,0.01,0.01,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,15.5,0,0.0,15,912.06,0.0,0.02,0.01,0.0,May,4,2,3,2,Returning_Visitor,False,False
3,29.53,0,-0.01,25,993.31,0.036206897,0.04,5.689147469,-0.0,Feb,2,5,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,2,113.8,0.0,0.03,-0.01,0.0,May,2,2,1,4,Returning_Visitor,False,True
2,34.2,0,-0.01,18,207.08,0.01,0.02,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,112.0,0,-0.06,26,971.59,0.0,0.03,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.03,19,262.16,0.1,0.04,0.0,0.0,May,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.05,19,731.74,0.0,0.03,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,25.29,0,0.0,12,944.43,0.01,0.04,0.0,-0.0,May,2,2,8,2,Returning_Visitor,False,True
2,15.0,1,-0.14,20,864.47,0.01,0.002040816,0.0,0.0,Dec,1,1,3,1,Returning_Visitor,False,False
2,28.63,0,-0.01,31,480.9166667,0.01,0.032608696,0.0,0.0,Dec,4,2,1,4,Returning_Visitor,False,False
0,29.85,0,0.07,25,827.6,0.0,0.04,-0.01,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
0,11.0,0,0.03,51,888.53,0.0,0.03,0.0,-0.0,Mar,2,2,6,2,Returning_Visitor,False,False
2,-6.92,0,0.0,25,727.24,0.0,0.019047619,-0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,18.18,0,0.01,20,1661.75,-0.0,0.023529412,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.03,19,438.19,0.0,0.04,0.01,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,39.27,0,0.04,25,836.14,0.05,0.02,-0.01,0.0,Jul,2,2,2,1,Returning_Visitor,False,False
1,44.95,0,0.0,8,185.67,0.0,0.02,0.01,0.0,May,1,2,3,1,Returning_Visitor,False,False
1,0.0,0,-0.18,15,476.17,0.013333333,0.033333333,-0.01,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,30.84,0,0.11,1,0.0,0.2,0.03,0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,-13.08,0,-0.13,15,0.0,0.0,0.2,-0.0,0.0,Jul,2,2,2,3,Returning_Visitor,True,False
1,0.0,0,0.04,16,1025.82,0.0,0.0125,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
3,42.55,0,0.09,10,1263.15,0.022222222,0.048148148,-0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
9,38.43,0,0.0,12,4409.3,-0.0,0.02,0.01,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,6.02,0,38.9,30,691.34,0.000425406,0.02,-0.0,0.0,Oct,2,5,2,4,Returning_Visitor,False,False
4,68.6,0,0.02,13,4318.668082,0.002520046,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
9,281.75,0,-0.03,116,409.32,0.01,0.03,4.947766276,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,-13.75,0,0.18,16,1121.83,0.01,0.015357143,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,10.32,0,0.0,17,914.5,0.0,0.02,56.5802171,0.0,Mar,2,2,2,2,Returning_Visitor,True,True
2,47.5,0,0.05,16,920.53,0.0,0.03,0.0,-0.0,Jul,1,1,1,3,Returning_Visitor,False,False
1,42.16,0,0.0,19,518.84,0.05,0.02,0.01,-0.0,Jul,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,559.17,0.01,0.058571429,-0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
2,0.0,0,0.01,1,1009.58,0.0,0.02,0.0,0.0,Dec,2,2,9,20,Returning_Visitor,False,False
0,0.0,0,0.0,29,905.52,0.0,0.02,-0.01,0.0,Mar,1,8,1,2,Returning_Visitor,False,False
1,106.6,0,-0.21,14,685.3,0.0,0.02,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
2,36.13,0,0.04,21,961.52,0.01,0.053623188,-0.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,73.25,0,0.0,26,1045.82,0.020689655,0.02,-0.0,0.0,Feb,1,2,1,1,Returning_Visitor,False,False
3,95.0,0,-0.09,27,808.7,0.0,0.03,-0.01,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
