Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,9.5,0,0.0,2,583.03,0.0,0.1,0.0,0.0,Aug,2,2,5,13,Returning_Visitor,False,False
1,16.0,0,0.0,42,1743.517857,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,141.2,17,583.03,0.0,0.038888889,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,7,583.03,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.007142857,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,8,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,65,1803.584127,0.0,0.031250162,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,199.2844444,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.2,0.03,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
4,9.5,2,39.0,17,1280.166667,0.0,0.03,0.0,0.0,Oct,2,2,4,4,New_Visitor,False,True
1,9.5,4,63.0,17,583.03,0.0,0.03,7.345321739,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.030769231,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,383.8,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Jul,2,2,9,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.019047619,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,2,0.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,44.0,0,0.0,17,583.03,0.0,0.016666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.2,0.2,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.2,0.2,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,9.5,0,0.0,6,198.75,0.016666667,0.023333333,0.0,0.0,Nov,2,5,7,2,Returning_Visitor,True,False
8,9.5,0,0.0,45,1896.966667,0.0,0.02745098,7.521155028,0.0,Dec,1,1,3,1,Returning_Visitor,False,False
1,78.0,0,0.0,21,583.03,0.0,0.009937888,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
5,60.2,0,0.0,12,583.03,0.0125,0.041666667,0.0,0.0,Aug,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,6,583.03,0.0,0.014285714,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,583.03,0.0,0.052941176,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,54,1306.151974,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,170.75,0.0,0.03,0.0,0.0,Oct,2,1,1,2,New_Visitor,False,False
1,0.0,0,0.0,17,113.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,17,113.0,0.0,0.055555556,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,76.0,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,5.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,9,583.03,0.066666667,0.03,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
1,0.0,0,0.0,1,19.0,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,583.03,0.2,0.2,0.0,0.0,Oct,3,3,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,125.25,0.0,0.05,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,1690.977778,0.0,0.037333333,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,9.5,1,49.73333333,17,309.7,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,16,450.8333333,0.0,0.06875,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
12,9.5,0,0.0,17,269.2333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,2,62.5,17,583.03,0.005714286,0.03,0.0,0.8,Oct,2,2,1,4,Returning_Visitor,False,False
1,9.5,0,0.0,24,778.1666667,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,1582.7,0.0,0.014393939,0.0,0.0,Oct,3,2,3,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,1688.058761,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,41,583.03,0.0,0.03,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
0,9.5,0,0.0,2,583.03,0.0,0.03,0.0,0.2,Oct,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.022222222,0.03,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
1,75.0,0,0.0,17,1887.232143,0.0,0.025068027,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.0125,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,False
0,9.5,3,34.0,18,271.1666667,0.0,0.03,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
1,38.57777778,0,0.0,17,584.3777778,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,49,583.03,0.0,0.015646259,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,7,583.03,0.0,0.057142857,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,5,583.03,0.0,0.02,0.0,0.0,Oct,2,2,2,10,Returning_Visitor,False,False
1,0.0,0,0.0,17,306.5,0.0,0.015625,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
1,43.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,53.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,17,336.5833333,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,28,583.03,0.0,0.078333333,0.0,0.0,Oct,3,2,3,13,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
9,9.5,2,0.0,51,1788.370821,0.016969697,0.014709835,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
0,0.0,0,0.0,17,583.03,0.0,0.031296296,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,201.84,0,0.0,17,2074.401905,0.0,0.03,0.0,0.0,Aug,2,7,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,9.5,0,0.0,17,143.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.027272727,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.02,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,129,3778.345,0.010687023,0.024611656,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,51,1346.630231,0.007126437,0.029719534,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,9.5,0,0.0,17,1432.5,0.0,0.03125,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.021428571,0.0,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
3,52.53333333,0,0.0,17,583.03,0.0,0.027777778,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,9.5,0,0.0,11,583.03,0.0,0.022222222,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,9.5,0,0.0,17,6375.065753,0.00938918,0.020211611,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,9.5,0,0.0,2,30.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,9.5,2,0.0,17,583.03,0.038654646,0.064680923,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,21,583.03,0.0,0.005555556,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,174.0,0,0.0,17,583.03,0.01875,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.1,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,1245.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,137.5666667,2,0.0,22,739.0666667,0.0,0.03,0.0,0.0,Oct,3,6,1,6,Returning_Visitor,False,True
1,72.94444444,0,125.0952381,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
7,98.73333333,0,229.8,151,583.03,0.0,0.041166667,5.88595629,0.0,Oct,2,5,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,1610.916667,0.0,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
6,71.375,0,0.0,17,2335.633333,0.0,0.03,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
1,5.066666667,0,0.0,17,583.03,0.0,0.00625,0.0,0.0,Sep,2,2,6,3,Returning_Visitor,False,False
1,0.0,0,0.0,5,103.0,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,83.5,0,0.0,17,430.5,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,156.0,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,2,91.0,17,1548.08631,0.0,0.03,22.92341151,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,89.9,0,20.0,84,583.03,0.004210526,0.012385965,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,583.03,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,41,446.4166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
1,9.5,0,109.75,17,1284.663492,0.0,0.032653061,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,9.5,1,0.0,17,561.0940141,0.034375,0.03,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,35.25,0.0,0.066666667,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,6,583.03,0.011111111,0.075,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
2,9.5,0,0.0,17,916.9222222,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,17,583.03,0.066666667,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,12,583.03,0.0,0.03,0.0,0.0,Dec,2,5,1,2,Returning_Visitor,False,True
2,72.5,0,0.0,10,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,456.525,0.0,0.03030303,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,365.4,0.027586207,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,106.8,0,0.0,17,583.03,0.0,0.00625,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.025,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,9.5,2,18.0,17,46.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,386.4166667,0.0,0.01,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,9.5,0,0.0,17,583.03,0.2,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,583.03,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,84.33333333,0,0.0,55,583.03,0.0,0.03,16.48421053,0.0,Oct,2,2,6,4,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.007142857,21.04864167,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,9.5,0,0.0,17,1365.5,0.002777778,0.03,0.0,0.0,Oct,2,7,1,4,Returning_Visitor,True,False
1,237.25,0,0.0,17,454.2261905,0.0,0.03,0.0,0.0,Oct,1,2,8,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.012612613,0.0,0.0,May,2,5,1,2,Returning_Visitor,True,True
1,0.0,0,0.0,17,56.75,0.0,0.125,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,9.5,0,0.0,3,583.03,0.0,0.066666667,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,33.69233226,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
0,9.5,0,0.0,20,583.03,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,9.5,0,0.0,17,583.03,0.003225806,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,9.5,0,194.5,17,583.03,0.001724138,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,9.5,1,0.0,40,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,36.0,0,0.0,237,6817.942235,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,17,583.03,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,9.5,0,0.0,43,1418.5,0.0,0.018181818,0.0,0.0,Mar,4,2,2,2,Returning_Visitor,True,False
4,9.5,0,0.0,17,583.03,0.0,0.043915344,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
3,37.6,0,0.0,12,299.2666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,194.0,0,0.0,21,304.275,0.0,0.001169591,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,80.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,7,2,New_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,9.5,0,0.0,7,179.9583333,0.0,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,True,True
0,0.0,0,0.0,17,583.03,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,583.03,0.0,0.021959459,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,9.5,0,0.0,132,4096.15859,0.0,0.022973065,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
1,5.0,1,0.0,17,3507.010877,0.005645161,0.013874153,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.004347826,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
7,398.0,0,0.0,27,583.03,0.0,0.03030303,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,True
1,45.4,0,0.0,17,1227.713333,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,123.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.014814815,0.03,14.59072178,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,8,583.03,0.1,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
3,9.5,0,0.0,17,608.4166667,0.0,0.035294118,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,9.5,1,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,127.0,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,583.03,0.0,0.044444444,0.0,0.0,Mar,1,1,6,2,Returning_Visitor,False,False
1,9.5,0,0.0,12,583.03,0.018181818,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,146.0,20,583.03,0.010434783,0.01955353,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.020121639,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
3,9.5,0,0.0,15,130.05,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.019354839,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,279.28,0,0.0,17,583.03,0.0,0.018571429,0.0,0.0,Oct,3,2,3,2,New_Visitor,False,True
1,9.5,0,0.0,17,0.0,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,96.0,3,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,40,583.03,0.0,0.041869919,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,9.5,0,0.0,38,583.03,0.039473684,0.03,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.033333333,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,35.0,0,0.0,2,583.03,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,127.0,0,0.0,32,583.03,0.002777778,0.03,23.61948148,0.0,Oct,1,2,1,4,Returning_Visitor,False,True
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
5,85.25,0,0.0,3,36.25,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,15.5,0,0.0,15,583.03,0.0,0.03,0.0,0.0,May,4,2,3,2,Returning_Visitor,False,False
3,9.5,0,0.0,25,583.03,0.036206897,0.03,5.689147469,0.0,Oct,2,5,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,17,113.8,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,34.2,0,0.0,18,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,112.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.1,0.03,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,12,583.03,0.0,0.03,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,True
1,15.0,1,0.0,17,583.03,0.0,0.002040816,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,480.9166667,0.0,0.032608696,0.0,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,25,583.03,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,11.0,0,0.0,51,583.03,0.0,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1,9.5,0,0.0,25,583.03,0.0,0.019047619,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,1661.75,0.0,0.023529412,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.05,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,8,583.03,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,15,583.03,0.013333333,0.033333333,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,9.5,0,0.0,1,0.0,0.2,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,9.5,0,0.0,17,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
1,0.0,0,0.0,17,583.03,0.0,0.0125,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,10,583.03,0.022222222,0.048148148,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
9,9.5,0,0.0,17,4409.3,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,9.5,0,38.9,17,583.03,0.000425406,0.03,0.0,0.0,Oct,2,5,1,4,Returning_Visitor,False,False
1,68.6,0,0.0,17,4318.668082,0.002520046,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
9,281.75,0,0.0,116,583.03,0.0,0.03,4.947766276,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.015357143,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,914.5,0.0,0.03,56.5802171,0.0,Oct,2,2,2,2,Returning_Visitor,True,True
2,47.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.05,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.058571429,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,1,583.03,0.0,0.03,0.0,0.0,Dec,2,2,9,20,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,1,8,1,2,Returning_Visitor,False,False
1,106.6,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,21,961.52,0.0,0.053623188,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,73.25,0,0.0,26,583.03,0.020689655,0.03,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
3,95.0,0,0.0,27,808.7,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.027272727,0.03,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.18,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
10,268.1666667,0,0.0,17,583.03,0.0,0.033122363,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.01352657,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,21,423.5,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.033333333,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,70.0,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,2300.891317,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,382.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,215.0,0,0.0,53,583.03,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,228.0,0.0,0.028571429,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,269.5,0.0,0.019047619,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,9.5,0,0.0,12,167.2222222,0.0,0.001666667,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,34,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,9.5,0,0.0,50,952.4345238,0.0,0.03,0.0,0.0,Mar,4,2,1,11,Returning_Visitor,True,True
1,9.5,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
8,9.5,0,0.0,17,1039.887446,0.0,0.035656214,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,8.0,0,0.0,51,1229.166667,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,49.5,0,29.5,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
