Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,48.0,0.0,0.07,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,45.25,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,3972.0,0.0,0.0,0.0,0.0,Feb,1,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.0,0.04,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,225.77,0,0.0,0.05,0.07,0.0,0.0,May,3,13,4,5,Returning_Visitor,False,False
8,0.0,0,0.0,0,796.25,0.0,0.01,0.0,0.0,Dec,2,1,3,10,Returning_Visitor,False,False
4,0.0,0,0.0,15,0.0,0.01,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,True
0,0.25,0,0.12,0,121.5,0.0,0.0,0.02,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Nov,2,6,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,236.5,0.0,0.02,0.0,0.0,Mar,3,1,1,3,Returning_Visitor,True,False
3,172.0,0,0.0,0,1299.38,0.0,0.0,0.0,0.0,Oct,2,6,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.05,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,22.0,0.0,0.0,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
0,0.07,0,0.03,0,1383.38,0.0,0.0,43.21,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
7,490.5,0,0.0,0,1286.92,0.0,0.0,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,65.5,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,10,Returning_Visitor,False,False
0,0.0,0,0.0,3,13.0,0.0,0.13,0.0,0.0,May,3,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,4,13,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.1,0.0,0.0,Oct,2,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,5,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1137.0,0.04,0.0,0.0,0.0,May,4,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
0,0.01,0,620.25,23,0.38,0.0,0.0,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,True,False
6,90.1,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.21,0.0,0.02,15.28,0.0,Oct,1,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,1499.57,1,186.0,31,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,45,0.0,0.0,0.02,7.18,0.0,Nov,2,2,3,10,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,86.0,0.0,0.0,0.0,0.0,Dec,3,5,1,8,New_Visitor,True,False
0,0.0,0,0.0,22,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
4,155.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,246.0,0,2697.49,0.0,0.0,0.0,0.0,Oct,2,2,4,19,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,True,False
0,189.8,0,0.0,0,0.0,0.0,0.02,70.32,0.0,Feb,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,11,0.13,0.0,0.0,0.0,0.0,Feb,1,5,1,1,Returning_Visitor,False,False
0,168.85,0,0.01,0,0.29,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,77.5,0.1,0.08,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,1,10.0,0,0.0,0.01,0.0,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
0,75.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,True
4,0.0,0,0.0,10,0.0,0.0,0.08,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,602.25,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Jul,2,2,1,10,Returning_Visitor,False,False
2,22.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,8,New_Visitor,False,False
0,29.5,0,0.0,0,569.17,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,False,False
0,49.5,0,0.0,0,180.5,0.0,0.03,0.0,0.0,Oct,3,2,6,5,Returning_Visitor,False,False
16,0.0,0,0.0,0,0.08,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,True,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Oct,1,2,1,5,Returning_Visitor,False,True
5,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,572.98,0.01,0.01,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.03,0,1.02,0.2,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,21,216.7,0.0,0.01,0.0,0.0,Sep,2,1,4,1,New_Visitor,False,False
8,0.0,0,0.0,518,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.05,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,26.0,0.0,0.0,0.0,0.0,Dec,1,1,9,3,New_Visitor,True,True
0,116.1,0,0.0,0,5639.22,0.0,0.01,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,2101.47,0.01,0.03,0.0,0.0,May,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,26.98,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.02,0.0,0.13,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,8.0,0.0,0.0,0.0,0.0,June,2,1,1,1,Returning_Visitor,False,False
0,105.5,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Other,False,False
5,44.67,0,0.0,0,1808.16,0.0,0.0,2.15,0.0,Jul,3,2,1,3,New_Visitor,False,False
0,0.18,0,0.0,0,2.67,0.0,0.01,0.02,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,322.35,0,0.0,0,1845.39,0.0,0.01,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,57.5,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,47.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.05,0.0,0.0,0.0,0.0,Oct,1,1,9,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,1391.73,0.0,0.0,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
5,113.7,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Oct,2,1,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,465.25,0.0,0.0,0.0,0.0,Dec,2,1,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,5,0.0,0.0,0.02,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,True
0,44.5,4,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,48,691.36,0.03,0.0,0.0,0.0,Nov,2,1,1,1,Returning_Visitor,False,False
1,18.0,0,0.0,0,0.0,0.0,0.0,0.0,0.4,May,3,2,1,5,Returning_Visitor,False,False
0,173.94,0,0.0,0,0.0,0.0,0.0,52.74,0.0,Jul,2,2,1,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,6,1,Returning_Visitor,True,False
4,0.0,0,0.0,0,1780.7,0.0,0.0,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,21,472.88,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,473.75,0.04,0.05,0.0,0.6,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,False,False
0,0.0,3,118.1,0,184.1,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,1140.17,0.0,0.0,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.19,0.0,0.0,0.0,0.0,Mar,3,2,1,1,New_Visitor,True,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,96.47,0.0,0.0,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,162,0.0,0.0,0.01,17.8,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.6,May,2,1,1,3,Returning_Visitor,False,False
0,55.0,1,0.0,24,914.51,0.0,0.0,0.0,0.4,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,426.5,0.0,0.0,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.07,0.0,0.0,Dec,2,2,5,9,Returning_Visitor,False,False
2,0.0,0,0.0,26,0.0,0.01,0.04,0.0,0.0,May,2,2,7,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.06,0.08,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,47.0,1,0.0,0,0.0,0.0,0.02,0.0,1.0,May,3,2,1,7,Returning_Visitor,True,False
0,4.0,0,0.01,0,624.58,0.02,0.03,8.71,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,199.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,Jul,1,1,1,3,New_Visitor,False,False
12,297.21,0,0.0,38,778.68,0.0,0.0,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
0,39.2,0,0.0,23,0.0,0.0,0.0,0.0,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
8,17.35,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,17,982.76,0.01,0.04,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,51,1544.86,0.01,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,129,4653.19,0.02,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,2021.75,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,338.75,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.05,0.0,0.0,Jul,3,2,1,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,5,5,2,Returning_Visitor,False,True
2,0.0,0,0.0,0,264.0,0.0,0.0,0.0,0.0,May,2,3,1,3,New_Visitor,False,False
5,62.6,0,0.0,15,272.5,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,28,527.83,0.03,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,18.6,0,54.4,45,0.0,0.0,0.0,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0,0.02,0,0.0,25,0.34,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.01,31.19,0.6,Mar,1,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,13,94.6,0.0,0.0,0.0,0.0,Feb,2,2,2,1,Returning_Visitor,False,True
0,0.0,0,0.0,3,242.0,0.07,0.13,0.0,0.0,May,3,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,332.8,0.0,0.0,0.0,0.0,May,2,2,4,5,Returning_Visitor,False,False
6,134.36,0,0.0,0,568.97,0.0,0.0,12.39,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,8.0,0,0.0,29,826.85,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.6,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.1,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
3,0.0,2,0.0,39,0.0,0.0,0.04,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,False,False
0,210.62,0,0.06,0,2.11,0.0,0.02,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,39.5,3,0.0,339,0.17,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,10,327.77,0.0,0.0,0.0,0.0,May,1,1,1,5,Returning_Visitor,False,True
3,0.0,0,292.0,26,0.0,0.0,0.01,0.0,0.0,Oct,1,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,496.67,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,110.5,0.0,0.0,0.0,0.0,Oct,3,2,8,2,Returning_Visitor,True,False
0,105.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
15,0.0,8,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,132.0,8,0.0,0.0,0.0,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Feb,2,1,1,1,Returning_Visitor,False,False
0,124.5,5,0.0,45,0.0,0.0,0.0,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.04,0.0,0.0,0.0,0.8,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,4093.43,0.0,0.04,0.0,0.0,Oct,3,2,8,13,Returning_Visitor,False,False
0,0.0,12,0.0,33,1467.65,0.0,0.0,13.2,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,63,0.0,0.0,0.02,12.08,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.09,0.0,0.0,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,725.33,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
12,217.08,0,0.0,90,1996.57,0.01,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.0,0.0,81.33,0.0,Nov,8,13,9,15,New_Visitor,False,True
0,0.0,0,0.0,23,0.0,0.0,0.09,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Nov,1,1,3,2,New_Visitor,False,False
3,84.0,0,0.0,0,1720.42,0.03,0.04,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
1,0.0,0,0.0,2,25.75,0.0,0.07,0.0,0.0,Nov,4,1,1,1,New_Visitor,False,False
0,0.0,0,0.0,15,411.08,0.0,0.03,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
0,672.1,2,0.0,23,0.0,0.0,0.01,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,2177.33,0.0,0.01,0.0,0.0,Feb,2,4,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,474.31,0.0,0.0,47.66,0.0,Oct,4,2,2,5,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,283.5,0.0,0.0,0.0,0.4,Nov,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,64.5,0,0.0,14,0.05,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
9,0.0,0,0.0,38,0.0,0.0,0.0,10.72,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
0,52.5,0,0.0,33,0.0,0.0,0.02,18.17,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.11,0.0,0.0,0.2,Feb,2,2,2,1,Returning_Visitor,False,False
2,0.02,0,0.01,0,0.3,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,12.0,0,0.0,18,691.5,0.0,0.0,0.0,0.0,May,2,4,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,51.46,0.0,Mar,2,5,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,True
0,65.5,0,0.0,0,263.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,4,0.01,0.0,0.0,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.1,0.0,0.03,0.0,0.0,Jul,1,1,1,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
0,110.54,0,0.0,0,396.35,0.0,0.03,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,447.72,0.0,0.0,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,383.08,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,499.67,0.01,0.0,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,89.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,85.48,1,0.0,0,3818.31,0.01,0.0,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.01,0.03,9.15,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,29.0,0.0,0.12,0.0,0.0,May,2,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.02,0,0.01,0,0.63,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,70,0.0,0.0,0.0,67.31,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.0,0.03,7.94,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,157.33,0,0.0,0,3923.59,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,1,4,1,Returning_Visitor,False,False
2,30.2,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.0,0.0,7.8,0.0,May,2,2,2,6,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
0,0.03,0,0.0,0,0.39,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
4,136.0,0,0.0,0,1141.83,0.0,0.01,10.63,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.0,0.02,0.09,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.13,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
9,324.3,0,205.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,51.0,11,145.67,0.01,0.02,0.0,0.0,Jul,1,1,1,1,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1524.06,0.02,0.0,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,4729.07,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
3,204.75,0,0.0,46,1942.93,0.0,0.01,0.0,0.0,Mar,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,True
3,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
