Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6,-7.34,0,-0.14,19,725.87,0.0,0.045526366,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,True,False
-2,7.91,0,0.0,9,423.11,0.0,0.122222222,0.0,0.0,May,2,6,1,2,Returning_Visitor,False,False
10,295.6940559,0,-0.06,29,957.61,0.0,0.02,0.02,0.0,May,2,2,5,3,Returning_Visitor,True,True
0,16.96,0,0.0,13,0.0,0.2,0.04,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,25.79,0,0.0,12,1300.96,0.0,0.02,-0.02,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,45.93,0,-0.01,17,15.2,0.0,0.03,-0.03,-0.0,May,2,1,6,1,Returning_Visitor,False,False
1,19.72,0,0.0,10,2043.5,0.005555556,0.01,0.01,-0.0,Nov,2,2,1,1,Returning_Visitor,False,True
2,21.29,0,0.0,22,929.12,0.01,0.03,0.0,0.0,Jul,2,2,3,1,Returning_Visitor,False,False
1,52.0,0,0.0,8,764.74,0.004,0.02,0.03,0.0,May,2,2,1,4,Returning_Visitor,False,False
4,45.06,0,0.0,21,2588.958333,-0.0,0.011041667,0.0,0.0,Oct,2,2,2,4,New_Visitor,True,False
0,-7.05,0,0.0,4,48.0,0.05,0.075,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
8,50.75,0,26.75,23,434.28,0.0,0.02,-0.02,-0.0,Mar,2,2,1,5,New_Visitor,False,False
6,24.38,0,-0.07,21,703.09,0.028571429,0.029761905,-0.0,0.0,Nov,3,2,2,4,Returning_Visitor,False,False
1,217.0,0,0.02,19,409.5,0.02,0.005555556,0.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,-18.01,0,0.2,16,628.11,0.0,0.02,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
1,53.89,0,-0.17,5,808.81,0.0,0.04,0.0,-0.0,May,2,2,6,2,Returning_Visitor,False,False
0,3.26,0,-0.07,31,372.0833333,0.0,0.04,-0.02,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,352.2333333,0,0.0,20,2268.900677,-0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,91.27,0,0.0,22,583.8333333,0.002631579,0.007894737,0.02,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,75.4,0,0.0,25,1051.42,-0.01,0.019047619,0.02,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,51.95,0,-0.06,31,120.07,0.0,0.057142857,0.01,-0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,24.3,0,0.0,19,922.35,0.01,0.03,0.01,0.0,Nov,1,2,8,2,Returning_Visitor,False,False
1,31.2,0,42.4,13,134.45,-0.0,0.03,0.0,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
1,61.15,0,-0.16,-7,486.58,0.0,0.02,0.0,-0.0,Nov,2,2,2,1,Returning_Visitor,False,False
2,0.0,0,-0.02,16,346.1333333,0.0,0.04,-0.01,-0.0,Oct,2,2,9,2,Returning_Visitor,False,False
3,64.6,2,28.7,18,1212.2,0.01,0.018594104,0.0,0.0,Mar,2,2,1,5,Returning_Visitor,False,False
1,260.0,0,-0.08,11,751.33,0.0,0.02,0.0,0.0,May,2,2,9,2,New_Visitor,False,False
0,17.12,0,0.02,21,121.375,0.0,0.025,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,False,False
1,33.65,0,-0.02,25,317.55,0.0,0.026231884,0.01,-0.0,Oct,2,1,1,2,Returning_Visitor,True,False
2,28.0,0,0.04,7,829.75,0.0,0.03,-0.02,1.0,Oct,2,2,1,2,New_Visitor,False,False
1,73.46,0,0.08,19,83.5,0.0,0.03,0.01,-0.0,May,2,2,1,10,Returning_Visitor,False,False
4,153.25,0,-0.01,22,1136.93,0.01,0.02,-0.01,0.0,Nov,2,2,5,2,Returning_Visitor,True,True
1,43.85,1,335.0,24,3583.166667,0.0,0.05,11.15734286,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,0.28,0,-0.02,29,714.9666667,0.02,0.04,0.02,-0.0,May,1,2,3,1,Returning_Visitor,False,False
-1,293.6333333,3,11.5,182,3539.944615,0.010209424,0.033524993,-0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
2,89.2,0,0.0,27,1144.3,0.0,0.080246914,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
2,-10.78,0,0.0,16,1721.906667,0.0,0.03,-0.02,-0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,10.78,0,-0.02,6,370.11,0.022222222,-0.02,-0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,65.65,0,0.0,5,1177.63,0.0,0.04,0.01,0.0,Oct,2,5,1,3,Returning_Visitor,False,False
0,29.93,0,0.0,48,1699.073611,-0.0,0.035614035,0.01,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
1,-34.08,0,0.0,18,660.04,-0.0,0.03,-0.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
2,140.5,0,0.0,19,1229.44,-0.0,0.01,-0.01,0.0,Feb,3,2,2,2,Returning_Visitor,False,False
3,19.98,0,0.0,24,474.6818182,0.015384615,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
5,80.25,0,0.06,25,980.54,0.005797101,0.011111111,-0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0,35.06,0,65.0,4,403.63,0.0,0.016428571,0.02,0.0,Mar,2,1,6,2,Returning_Visitor,False,False
1,82.16666667,0,0.03,45,472.88,0.01,0.025194363,15.15205714,-0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,45.05,0,0.01,1,797.15,0.2,0.02,0.01,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,15.92,2,-0.12,22,632.22,0.0,0.04,-0.0,0.0,Nov,2,1,2,2,Returning_Visitor,False,False
-1,0.0,0,0.06,0,17.0,-0.0,0.02,0.0,-0.0,Mar,2,1,8,4,Returning_Visitor,False,False
1,34.35,0,0.0,25,1359.78,-0.0,0.00625,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,54.44,0,-0.34,24,454.3333333,0.0,0.03,0.0,0.0,Nov,3,2,9,3,New_Visitor,False,False
0,0.0,0,0.06,24,648.0678571,0.016666667,0.04,0.01,-0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,119.5,0,0.07,26,673.625,0.02,0.02,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,True,False
2,30.5,0,-0.01,6,161.6666667,0.0,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,58.59,0,-0.09,8,71.0,0.01,0.02,0.0,-0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,-0.01,18,591.37,0.0,0.04,-0.0,-0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,38.39,0,-0.01,34,650.8083333,-0.03,0.05,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,True
0,12.27,0,0.02,14,801.35,0.007692308,0.030769231,0.02,0.0,Feb,2,3,9,2,Returning_Visitor,False,False
4,0.0,0,0.0,15,259.46,0.02,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,22.01,0,432.2,28,837.34,0.016949153,0.043785311,0.01,0.0,Nov,2,4,3,1,Returning_Visitor,False,False
2,63.79,1,-0.07,81,-150.03,0.011463415,0.015875182,0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,138.5,0,0.0,21,872.63,0.0,0.01,0.01,0.0,Feb,2,2,9,2,Returning_Visitor,False,False
1,32.56,0,0.0,31,419.25,0.006818182,0.03,-0.01,-0.0,May,2,2,1,3,Returning_Visitor,False,False
3,53.25,0,0.04,18,3057.809524,0.01,0.05,-0.02,0.0,May,2,1,5,1,Returning_Visitor,False,True
3,17.81,0,0.0,15,545.31,0.01,0.02,-0.02,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
0,14.9,0,0.26,22,309.79,0.018181818,0.048484848,0.01,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,76.0,0,-0.17,28,866.0,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,20.32,0,-0.01,16,214.8333333,-0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,55.2,0,0.06,53,863.84,0.0,0.02,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,25,130.58,0.01,0.2,0.0,0.6,Feb,4,2,2,1,Returning_Visitor,False,False
2,26.97,0,-0.07,17,51.0,0.01,0.03,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,-14.54,0,0.02,62,2787.678571,0.01,0.05,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,15.9,0,0.0,16,398.64,-0.01,0.01,-0.04,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,22.26,0,0.03,13,1138.9,0.01,0.03,0.0,-0.0,Oct,3,2,3,2,Returning_Visitor,False,False
0,17.39,0,-0.02,3,653.66,0.0,0.02,0.02,0.0,Oct,1,2,1,1,Other,False,False
2,83.21,0,0.08,26,875.1559524,0.0,0.02,-0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,True
2,0.0,0,0.0,8,270.73,0.02,0.03,0.0,0.0,Nov,3,2,4,4,Returning_Visitor,False,False
3,112.83,0,0.0,15,49.0,-0.0,0.02,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
2,-34.12,0,-0.03,10,500.8,0.0,0.08,0.01,0.0,Mar,2,1,1,4,Returning_Visitor,False,False
0,58.83,0,-0.04,28,1220.5,0.01,0.004444444,9.253161679,0.0,Oct,1,1,2,2,New_Visitor,False,True
0,-39.59,0,0.0,2,270.06,0.0,0.03,0.02,-0.0,May,2,2,3,1,Returning_Visitor,False,False
1,20.58,0,-0.06,33,-267.13,0.01,0.03,-0.02,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,61.0125,0,0.05,21,194.16,-0.0,0.03,-0.02,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
7,45.32,0,0.04,27,167.95,0.0,0.018518519,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,True
0,11.68,0,-0.11,10,595.0,0.01,0.010526316,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,11.19,0,0.0,9,493.7,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,18.87,0,0.02,31,1083.59,0.0,0.03,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,17.02,0,0.0,16,676.37,0.2,0.04,0.0,0.0,Nov,2,2,3,11,Returning_Visitor,False,False
2,55.07,0,-0.02,32,814.6071429,0.0,0.02,3.111047059,0.6,Oct,2,2,1,4,Returning_Visitor,False,True
3,83.92,0,0.0,30,690.46,0.0,0.010344828,0.0,-0.0,Oct,2,2,2,2,New_Visitor,False,False
3,26.92,0,-0.02,13,230.77,0.01,0.02,34.43601877,0.0,Mar,2,2,9,1,Returning_Visitor,False,True
2,37.87,0,0.03,14,2702.390385,0.003076923,0.02,-0.01,0.0,Oct,2,2,2,10,Returning_Visitor,False,True
0,81.4,0,0.05,27,736.77,0.0,0.03,0.03,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,-22.99,0,0.0,24,520.74,0.01,0.03816999,0.01,0.0,Sep,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,3,459.86,0.01,0.04,-0.01,0.0,May,2,2,6,3,Returning_Visitor,False,False
1,32.28571429,0,0.11,9,703.99,0.01,0.028571429,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,6.65,2,-0.02,16,703.39,0.01,0.004916136,-0.02,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,25.37,0,0.0,27,571.27,0.031818182,0.072727273,0.03,-0.0,Nov,2,1,1,1,Returning_Visitor,False,False
2,0.0,3,26.0,9,848.87,0.0,0.04,0.01,-0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,26.54,0,-0.04,20,1050.65,0.071428571,0.103333333,-0.0,0.0,Oct,2,2,4,3,Returning_Visitor,True,False
1,143.0,0,48.0,24,98.08,0.0,0.003333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,13.32,1,-0.08,23,106.3,0.0,0.04,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.08,1,357.31,0.2,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,334.6,0,-0.12,20,1266.67,0.01,0.02,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
3,28.88,0,0.0,36,986.39,0.0,0.004545455,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
1,42.36,0,0.0,11,665.92,0.003278689,0.016721311,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,28.24,0,-0.07,22,622.94,0.01,0.04,0.0,-0.0,Nov,2,2,9,3,Returning_Visitor,False,False
0,62.45,0,0.0,3,332.98,0.0,0.03,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,37.0,0,0.0,22,2533.833333,0.002531646,0.010230908,0.0,-0.0,Oct,2,2,3,4,Returning_Visitor,False,False
2,41.1,0,-0.05,14,109.94,0.01372549,0.02254902,19.1127451,-0.0,May,2,2,1,3,Returning_Visitor,False,False
1,23.85,0,0.0,5,423.55,-0.0,0.03,0.03,0.0,Oct,1,2,4,1,New_Visitor,False,True
2,44.06,0,0.0,0,6483.0804,0.01,0.012517824,3.83397413,-0.0,Nov,2,2,2,1,Returning_Visitor,True,False
1,88.6,0,0.0,12,-24.58,-0.0,0.015384615,23.00459544,0.0,Jul,2,2,1,1,New_Visitor,False,True
3,0.0,0,0.0,1,432.7,0.2,0.01,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
3,31.97,0,-0.09,-2,1122.9,0.0,0.03,0.01,-0.0,Mar,2,4,1,2,Returning_Visitor,True,True
0,14.85,0,55.0,26,456.77,0.01,0.003225806,22.088,-0.0,May,2,2,1,1,Returning_Visitor,False,True
1,42.26,0,-0.11,3,1145.73,0.0,0.02,0.01,0.0,Oct,2,2,8,3,New_Visitor,False,False
2,26.96,4,-0.11,4,595.0095238,0.0,0.02,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.03,11,299.5,0.02,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,65.11,0,-0.05,11,1679.833333,0.01,0.001086957,45.8293144,-0.0,Oct,2,2,9,2,New_Visitor,False,True
1,44.0,0,0.0,2,992.77,0.01,0.03,0.01,0.0,Oct,2,1,1,2,New_Visitor,False,False
2,-5.39,0,-0.01,23,459.0833333,0.004545455,0.084545455,0.01,-0.0,Jul,2,2,1,4,Returning_Visitor,False,False
0,29.9,0,-0.01,23,1022.384615,0.014634146,0.03,-0.0,0.0,Oct,2,1,2,10,Returning_Visitor,True,False
0,28.03,0,-0.03,15,646.2,0.01,0.075,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.02,12,471.5,0.01,0.03,0.01,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
2,24.82,0,-0.02,27,898.1,0.0,0.018181818,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,0.0,0,-0.03,13,881.24,0.0,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
2,47.33333333,0,-0.06,-1,34.83333333,0.01,0.035714286,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.01,32,1080.047619,0.0,0.01015625,-0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
4,28.71,0,-0.06,17,2556.220833,0.0,0.02229101,-0.01,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
15,365.1111111,0,-0.08,20,5882.174206,0.0,0.02,1.033764021,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,35.62,0,0.0,13,137.0,0.02,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
-1,0.0,0,0.02,55,2780.609524,0.01,0.02,0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,30.11,0,0.09,4,791.76,0.003140097,0.04,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
1,-6.45,0,-0.03,6,314.4,-0.0,0.01,-0.0,-0.0,Oct,1,2,9,2,Returning_Visitor,False,False
3,47.39,0,0.0,27,798.15,0.0,0.014285714,0.0,-0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,8.07,0,12.0,27,410.3,0.0,0.1,0.0,0.0,Mar,2,2,9,4,Returning_Visitor,False,False
1,1.78,0,0.0,15,0.0,0.01,0.03,0.0,-0.0,Nov,3,2,1,2,Returning_Visitor,False,False
3,27.99,0,-0.12,24,642.71,0.0,0.03,-0.01,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
0,11.36,0,-0.02,7,371.5,-0.0,0.04,0.0,-0.0,Nov,2,2,1,10,Returning_Visitor,False,False
8,27.83,0,0.0,19,807.2,0.0,0.03,-0.01,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,24.92,0,0.0,30,818.98,0.01,0.007407407,-0.0,-0.0,Nov,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,24,1297.94,0.066666667,0.03,0.0,-0.0,May,2,1,1,3,Returning_Visitor,False,False
2,14.0,0,-0.02,5,45.25,0.01,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,54.79,0,-0.03,33,778.8166667,0.01,0.022424242,0.0,-0.0,May,2,5,1,2,Returning_Visitor,False,False
0,61.16,0,50.5,6,933.1,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,136.5,0,0.0,26,806.5,0.0,0.02,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,34.36,0,0.05,17,611.48,0.0,0.020991254,-0.02,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,29.11,0,0.04,25,702.125,0.01,0.018333333,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
0,40.45,0,0.02,-7,1674.0,0.01,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,-3.9,0,0.0,8,492.74,0.01,0.021428571,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
2,0.0,0,225.7666667,222,9630.209524,0.053355457,0.066158871,0.02,-0.0,June,2,13,1,1,Other,False,False
1,305.6666667,0,0.24,5,796.25,0.01,0.03,0.0,0.0,Nov,2,1,3,3,Returning_Visitor,False,False
1,58.06,0,0.02,15,276.7333333,0.010526316,0.03,69.46239458,0.0,May,2,2,1,4,Returning_Visitor,True,True
0,-28.33,0,0.0,19,121.5,0.01,0.02,-0.02,0.0,Nov,2,1,1,2,Returning_Visitor,True,False
9,410.55,0,-0.01,13,2791.060635,0.01,0.006917563,-0.03,-0.0,Aug,2,2,3,3,Returning_Visitor,False,False
0,109.04,0,0.0,20,0.0,0.2,0.04,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
2,0.0,0,0.0,6,910.49,0.01,0.03,-0.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
3,-43.6,0,0.0,53,1299.383333,0.0,0.05,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
0,0.0,0,0.02,6,202.0,0.0,0.05,0.0,-0.0,Oct,2,2,9,4,Returning_Visitor,False,False
1,0.0,0,0.0,24,22.0,-0.0,0.12,0.01,0.0,May,3,2,3,2,Returning_Visitor,False,False
3,19.27,0,0.04,30,290.83,-0.0,0.03,43.20756866,-0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,42.21,0,0.03,9,0.0,0.2,0.03,0.03,-0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.08,0,0.0,14,-395.26,0.0,0.03,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,490.5,0,-0.03,29,181.0,0.0,0.02,0.03,0.0,Nov,2,2,1,1,New_Visitor,False,False
0,43.56,0,0.0,27,1638.5,0.083333333,0.116666667,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,35.02,0,0.03,25,665.69,-0.0,0.04,-0.02,0.0,Oct,2,2,2,10,Returning_Visitor,False,False
1,0.0,0,0.0,23,625.08,0.066666667,0.01,0.0,-0.0,May,2,2,2,1,Returning_Visitor,False,False
8,245.0833333,0,0.14,93,3646.966667,0.005154639,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,56.54,0,-0.09,18,634.6,0.01,0.04,0.05,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,20.63,0,0.0,21,463.05,0.1,0.03,-0.02,0.0,May,2,2,1,1,Returning_Visitor,True,False
3,54.33333333,0,0.0,9,640.66,0.0,0.025,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,-0.12,15,217.36,0.04,0.02,0.01,0.8,May,2,2,1,6,Returning_Visitor,False,False
3,34.7,0,0.0,14,2425.0,-0.01,0.04,0.03,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,4,-0.06,29,997.2878788,0.0,0.031897436,0.0,0.0,May,1,2,2,2,Returning_Visitor,True,False
6,90.1,0,0.0,27,643.05,0.0,0.03,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,64.5,0,0.06,24,755.19,0.01,0.0186,-0.01,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,67.68,0,-0.04,16,755.98,0.2,0.2,-0.02,0.0,May,1,2,1,4,Returning_Visitor,False,False
0,1499.571429,0,186.0,7,2905.943651,0.01,0.04,-0.0,0.0,Nov,2,6,7,1,Returning_Visitor,False,False
17,32.13,0,0.08,14,1534.825143,0.0,0.020699598,0.0,0.0,Oct,1,2,9,2,Returning_Visitor,False,True
-1,-8.27,0,-0.01,26,646.98,0.0,0.033333333,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,30.13,0,0.02,22,315.63,0.0,0.063636364,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.11,32,86.0,0.0,0.02,0.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,21.7,0,-0.04,39,617.47,0.01,0.04,-0.01,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
4,-10.48,0,0.01,10,534.25,0.01,0.019676875,0.0,0.4,Oct,2,5,2,2,Returning_Visitor,False,False
1,166.9318182,0,246.0,51,690.6,0.01,0.017471264,-0.01,-0.0,May,2,2,2,19,Returning_Visitor,False,False
0,-33.18,1,0.0,21,460.63,0.01,0.03,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,-14.79,0,0.01,21,208.8333333,0.0,0.02,70.31635146,-0.0,May,2,2,1,2,Returning_Visitor,False,True
2,4.42,0,-0.02,11,203.5,0.018181818,0.042424242,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
6,7.66,0,0.0,6,746.17,0.002666667,0.03,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,30,759.63,-0.0,0.02,0.0,-0.0,Mar,2,2,1,11,Returning_Visitor,True,False
1,175.0,0,10.0,17,-521.18,0.007692308,0.037435897,-0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
2,75.0,0,0.0,23,1773.375,0.01,0.03,28.11635484,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
4,38.02,0,0.0,10,828.71,0.0,0.083333333,-0.01,0.0,Dec,3,2,4,3,Returning_Visitor,False,False
2,50.0,0,0.01,15,504.69,0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,-14.72,0,-0.0,21,657.05,0.0,0.04,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,41.12,0,-0.05,28,453.22,0.0,0.005,0.0,0.0,Feb,2,2,2,1,Returning_Visitor,False,False
2,27.3,0,0.07,29,396.08,0.01,0.01,12.455,0.0,May,2,2,1,2,Returning_Visitor,False,True
-1,-11.2,0,0.15,15,362.6333333,-0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,49.5,0,0.0,3,180.5,-0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,33.91,0,0.01,14,450.52,0.002061856,0.03,0.01,0.0,Dec,2,2,4,1,Returning_Visitor,True,False
1,0.0,0,0.0,13,0.0,0.2,0.2,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,-0.03,15,561.9,0.0,0.01,0.01,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
2,213.0,0,0.0,24,654.4,0.0,0.04,-0.01,-0.0,Oct,2,2,1,5,Returning_Visitor,False,True
5,15.74,0,-0.16,27,1583.596154,-0.0,0.02,39.63270309,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,75.25,0,0.0,35,78.28,0.005405405,0.014414414,0.0,0.0,Dec,3,2,2,3,Returning_Visitor,False,False
0,-16.46,0,0.06,29,681.01,0.2,0.2,-0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
1,21.34,0,0.0,3,723.85,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,161.6685714,0,0.0,518,11976.72135,0.0,0.003837261,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.08,20,718.53,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,22.1,0,0.0,24,441.0,0.016666667,0.045833333,-0.03,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
2,57.25,0,0.0,2,35.94,-0.0,0.02,0.0,0.0,Feb,1,2,2,1,Returning_Visitor,False,True
2,116.1,0,97.66666667,17,580.97,0.01,0.05,0.02,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,56.4,1,0.06,16,2101.467925,0.006140351,0.03,-0.02,0.0,Oct,2,1,9,2,Returning_Visitor,False,False
-1,14.95,0,0.1,8,78.51,-0.0,0.03,-0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,True
2,3.94,0,0.01,22,11.0,0.0,0.133333333,0.0,0.0,June,2,2,2,4,Returning_Visitor,False,False
2,35.09,0,0.0,2,8.0,0.0,0.04,-0.01,0.0,June,2,4,3,3,Returning_Visitor,False,False
5,-37.83,0,0.0,13,1403.541667,0.0,0.00125,0.0,0.0,Feb,2,2,9,20,Returning_Visitor,False,False
1,55.12,0,144.0,101,791.41,0.0,0.01,2.153839297,0.0,Jul,2,2,2,3,Returning_Visitor,False,False
4,3.22,0,0.04,18,374.6,0.0,0.01,0.02,-0.0,May,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.06,7,520.91,0.0,0.03,0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
3,57.39,0,0.07,24,510.69,0.01,0.03,39.42556512,0.0,Jul,2,2,2,1,Returning_Visitor,False,True
4,32.7,0,0.0,27,687.1966667,0.0,0.019393939,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,78.51,0,0.0,2,302.52,0.01,0.1,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
1,7.92,0,0.05,6,918.99,0.02,0.062962963,29.65880372,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,44.48,0,0.0,1,123.4,0.0,0.03,0.0,0.0,May,1,2,9,2,Returning_Visitor,False,False
