Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,491.75,0.01,0.03,5.39,0.0,Dec,2,2,6,11,New_Visitor,False,False
3,84.26,0,0.34,12,452.58,0.0,0.02,107.94,0.0,Feb,2,5,1,4,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.04,0.09,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,209.83,0.0,0.02,2.92,0.0,May,2,5,1,13,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.04,0.09,37.44,0.0,Nov,3,6,4,1,Returning_Visitor,True,False
3,54.5,1,37.66,68,3135.52,0.0,0.01,4.1,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
3,37.0,0,0.34,31,1405.62,0.0,0.02,18.56,0.14,Aug,2,4,1,14,Returning_Visitor,False,False
8,311.25,3,145.52,60,2504.85,0.0,0.02,13.03,0.0,Dec,4,8,1,1,New_Visitor,False,False
0,0.0,0,0.34,5,168.15,0.02,0.04,0.0,0.0,Oct,2,5,1,10,New_Visitor,True,False
1,31.34,2,7.0,31,1405.62,0.0,0.02,0.04,0.14,June,3,2,6,3,Returning_Visitor,True,False
1,31.34,0,0.0,2,168.15,0.0,0.1,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,1,12.0,31,1373.95,0.0,0.02,0.0,0.0,May,1,1,2,2,New_Visitor,True,False
1,31.34,0,0.0,8,111.0,0.08,0.12,0.04,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,2,133.7,8,104.25,0.0,0.02,4.94,0.14,Aug,2,5,4,14,Returning_Visitor,False,False
3,63.4,1,37.66,31,1405.62,0.0,0.02,0.0,0.14,May,2,4,6,13,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,3.61,0.0,Mar,2,2,8,1,Returning_Visitor,True,True
0,0.0,2,133.7,11,624.0,0.02,0.05,0.04,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,11.33,0.14,Aug,1,1,1,6,New_Visitor,True,False
1,22.9,0,0.0,31,1405.62,0.0,0.02,2.95,0.0,Mar,2,10,7,3,Returning_Visitor,False,True
0,0.0,0,0.34,1,0.0,0.08,0.12,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.0,8,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
13,432.04,5,896.83,154,6064.03,0.01,0.02,37.44,0.0,Nov,2,1,4,1,Returning_Visitor,False,True
3,84.26,0,0.34,13,311.79,0.0,0.02,34.04,0.14,May,2,2,3,5,Returning_Visitor,False,True
6,217.62,3,56.9,80,1242.06,0.0,0.02,3.76,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,2.95,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
5,117.67,1,37.66,74,1540.29,0.01,0.02,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,2.95,0.0,Mar,1,1,3,1,Returning_Visitor,False,False
6,225.87,2,133.7,98,4041.86,0.0,0.02,0.09,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
4,82.0,0,0.0,32,1405.62,0.0,0.02,3.76,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.34,9,336.88,0.0,0.02,13.03,0.0,Sep,2,4,6,4,Returning_Visitor,False,True
1,31.34,0,0.34,8,0.0,0.08,0.12,0.04,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
9,517.29,1,37.66,81,2504.85,0.0,0.01,0.0,0.0,Sep,1,1,2,18,New_Visitor,True,True
0,0.0,0,0.34,17,716.13,0.01,0.03,0.0,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
3,84.26,1,37.66,37,1480.76,0.0,0.01,11.33,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.34,8,266.02,0.0,0.02,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,168.15,0.0,0.07,13.03,0.0,Dec,1,1,3,2,Returning_Visitor,True,False
3,84.26,1,37.66,31,1405.62,0.01,0.03,11.33,0.14,Aug,2,2,1,6,Returning_Visitor,False,False
6,293.58,3,145.52,60,2504.85,0.0,0.02,11.33,0.0,Nov,2,5,1,2,Returning_Visitor,False,True
1,31.34,0,0.34,31,1405.62,0.0,0.02,37.44,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,4,168.15,0.0,0.02,0.0,0.0,Jul,3,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.34,25,1027.0,0.0,0.02,0.04,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,Nov,1,1,4,1,Returning_Visitor,True,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,2.95,0.14,May,1,1,3,3,Returning_Visitor,False,False
1,12.83,0,0.34,31,1405.62,0.0,0.01,0.04,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.01,0.04,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,198.75,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.07,37.44,0.0,Nov,2,5,4,1,Returning_Visitor,True,False
1,31.34,1,37.66,31,1249.87,0.01,0.03,11.33,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.01,0.01,4.94,0.14,Aug,2,2,1,14,Returning_Visitor,True,False
4,46.46,0,0.34,31,1405.62,0.0,0.02,2.95,0.0,Mar,2,4,3,1,Returning_Visitor,False,True
4,367.0,5,582.73,60,2504.85,0.0,0.02,4.94,0.0,Mar,2,2,8,14,New_Visitor,True,False
1,31.34,0,0.0,12,633.75,0.0,0.02,32.44,0.0,Dec,2,10,1,1,Returning_Visitor,True,True
0,0.0,0,0.34,25,716.13,0.0,0.02,0.0,0.0,Nov,2,4,3,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.34,1,0.0,0.2,0.2,0.04,0.14,Aug,2,5,4,1,Returning_Visitor,True,False
0,0.0,0,0.34,2,168.15,0.0,0.05,0.0,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1,31.34,1,37.66,54,2246.17,0.02,0.04,2.95,0.2,May,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
3,84.26,0,0.0,25,1109.23,0.0,0.0,61.3,0.0,Mar,2,2,6,5,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.0,0.0,Mar,3,2,6,13,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,41,1480.76,0.01,0.02,4.92,0.0,Nov,3,5,1,11,Returning_Visitor,False,False
2,84.26,0,0.0,31,1405.62,0.02,0.04,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.2,0.2,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,62.0,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,70.5,1,37.66,31,1405.62,0.0,0.02,115.78,0.0,Nov,2,5,4,10,New_Visitor,True,True
1,19.0,2,11.0,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,26.5,0.0,0.05,0.16,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
3,166.0,1,37.66,35,1405.62,0.0,0.02,3.76,0.0,May,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,May,2,4,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,Nov,2,5,4,2,Returning_Visitor,False,True
3,84.26,1,37.66,29,1405.62,0.0,0.02,3.76,0.14,May,2,2,3,3,Returning_Visitor,False,True
1,31.34,0,0.34,7,168.15,0.0,0.02,0.0,0.0,Nov,3,2,3,11,Returning_Visitor,False,True
0,0.0,1,37.66,1,102.0,0.04,0.09,11.33,0.4,May,2,2,3,2,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.02,0.06,11.33,0.14,May,2,2,3,2,Returning_Visitor,False,False
1,31.34,0,0.34,26,561.4,0.0,0.01,53.89,0.0,Nov,2,2,1,5,New_Visitor,False,True
1,23.0,0,0.34,39,1480.76,0.0,0.02,20.59,0.0,Nov,2,4,1,1,Returning_Visitor,True,True
4,130.68,2,133.7,60,2504.85,0.0,0.02,0.0,0.0,Mar,3,2,3,13,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,37.44,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
6,175.93,4,248.16,229,8467.64,0.0,0.02,11.33,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.34,3,98.0,0.0,0.02,13.03,0.0,Dec,2,5,1,2,Returning_Visitor,False,False
6,224.3,4,487.0,48,1845.96,0.0,0.02,11.33,0.14,Aug,2,2,1,8,New_Visitor,True,True
6,163.67,3,403.0,60,2504.85,0.01,0.02,11.33,0.0,Mar,2,4,8,8,New_Visitor,False,False
3,95.56,0,0.34,87,4041.86,0.0,0.02,13.03,0.0,Dec,4,8,3,1,New_Visitor,False,False
1,31.34,0,0.0,7,168.15,0.0,0.02,0.04,0.0,Mar,1,1,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,2.95,0.0,Mar,2,4,2,3,Returning_Visitor,False,False
1,31.34,0,0.34,17,647.5,0.0,0.02,2.95,0.14,May,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.04,0.09,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,13,644.65,0.02,0.04,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.34,2,168.15,0.04,0.1,2.95,0.0,Nov,2,2,3,3,Returning_Visitor,True,False
3,53.5,1,37.66,26,1097.05,0.0,0.02,0.04,0.0,May,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.34,11,644.65,0.0,0.02,0.0,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1,31.34,0,0.0,12,380.81,0.0,0.02,11.33,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,31.34,0,0.0,8,122.17,0.0,0.02,0.0,0.14,May,1,1,1,5,Returning_Visitor,True,False
2,39.5,0,0.34,34,1405.62,0.0,0.02,23.61,0.0,Feb,2,5,3,4,Returning_Visitor,False,True
0,0.0,0,0.34,1,0.0,0.2,0.2,2.95,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
1,31.34,1,37.66,50,1572.49,0.0,0.02,11.33,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,40.16,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Nov,4,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1197.8,0.0,0.01,11.33,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.03,11.33,0.0,Nov,2,4,9,2,Returning_Visitor,False,False
1,31.34,0,0.34,2,442.5,0.03,0.06,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.34,7,168.15,0.0,0.02,2.95,0.0,Mar,2,3,1,3,Returning_Visitor,False,False
0,0.0,0,0.34,8,240.75,0.0,0.02,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.01,0.03,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,225.87,1,37.66,77,2504.85,0.0,0.02,0.04,0.0,May,1,1,1,3,Returning_Visitor,False,False
2,84.26,0,0.34,46,1480.76,0.0,0.02,11.33,0.0,Mar,3,2,1,10,Returning_Visitor,False,True
3,37.0,0,0.34,9,224.25,0.0,0.02,11.33,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
1,31.34,0,0.34,24,716.13,0.0,0.02,0.0,0.0,Mar,1,1,7,4,Returning_Visitor,True,False
2,95.56,1,37.66,70,2504.85,0.0,0.02,11.33,0.0,Nov,3,5,4,10,New_Visitor,False,True
1,31.34,0,0.0,30,1405.62,0.0,0.01,36.39,0.14,Aug,2,10,4,14,Returning_Visitor,False,True
2,84.26,0,0.34,31,1405.62,0.0,0.04,0.04,0.27,Aug,1,8,1,15,Returning_Visitor,True,False
2,84.26,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,Oct,3,2,1,10,New_Visitor,False,False
0,0.0,0,0.0,8,4.0,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,0,0.0,8,192.5,0.05,0.08,0.0,0.14,May,3,2,8,1,Returning_Visitor,True,False
0,0.0,0,0.34,23,716.13,0.0,0.02,46.01,0.14,Aug,2,2,1,14,New_Visitor,True,True
0,0.0,0,0.34,31,1405.62,0.02,0.05,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,31.34,0,0.0,30,1547.23,0.0,0.02,11.33,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,31.34,0,0.34,3,55.0,0.04,0.09,2.95,0.0,Nov,3,5,1,3,Returning_Visitor,False,False
3,52.0,1,37.66,31,1405.62,0.0,0.02,0.04,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,80,2504.85,0.02,0.04,0.0,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.14,Feb,1,1,3,3,Returning_Visitor,False,False
1,31.34,2,13.0,31,1405.62,0.02,0.04,0.0,0.0,Mar,2,4,4,6,Returning_Visitor,True,False
1,6.0,0,0.34,97,4041.86,0.01,0.02,6.12,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,18,716.13,0.0,0.02,46.77,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,190.25,0.03,0.06,2.92,0.14,May,2,2,3,13,Returning_Visitor,False,False
7,381.5,1,22.2,60,2504.85,0.01,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.34,31,1405.62,0.04,0.1,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
6,186.67,5,548.94,60,2504.85,0.0,0.02,0.0,0.14,Aug,3,2,1,1,Returning_Visitor,True,True
1,31.34,2,17.33,25,874.58,0.0,0.02,11.33,0.14,Aug,1,1,1,6,New_Visitor,True,True
1,31.34,0,0.34,8,112.0,0.0,0.02,0.0,0.14,May,2,2,4,3,Returning_Visitor,True,False
0,0.0,0,0.34,31,1405.62,0.2,0.2,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,True,False
2,83.0,0,0.34,31,1405.62,0.0,0.01,11.33,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,8,99.0,0.02,0.04,2.95,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
3,79.0,0,0.34,38,1480.76,0.0,0.02,0.04,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
4,98.82,0,0.0,23,716.13,0.0,0.02,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,True,True
3,201.15,5,1178.9,12,506.18,0.0,0.02,13.03,0.0,Dec,3,4,8,10,New_Visitor,False,False
0,0.0,0,0.34,5,168.15,0.08,0.07,11.33,0.0,Mar,1,1,1,2,Returning_Visitor,True,False
2,134.76,6,865.44,31,1405.62,0.0,0.02,4.94,0.14,May,1,1,8,18,Returning_Visitor,False,False
1,5.5,0,0.34,31,1405.62,0.0,0.02,37.44,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
5,197.2,1,37.66,31,1405.62,0.01,0.02,4.65,0.0,Nov,2,5,4,2,Returning_Visitor,False,False
8,217.62,0,0.0,54,2088.44,0.01,0.02,54.08,0.14,May,4,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,168.15,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.34,23,697.52,0.0,0.02,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
5,110.12,1,37.66,42,3127.08,0.0,0.02,11.33,0.0,Nov,2,5,4,2,Returning_Visitor,False,False
0,0.0,2,133.7,31,1405.62,0.04,0.07,0.0,0.14,May,2,5,1,3,Returning_Visitor,True,False
0,0.0,0,0.34,4,168.15,0.0,0.02,0.0,0.0,Dec,4,8,1,9,Returning_Visitor,False,False
3,47.0,0,0.0,42,1528.38,0.0,0.0,17.7,1.0,Aug,1,1,1,8,New_Visitor,True,True
1,31.34,0,0.34,31,1405.62,0.0,0.02,2.95,0.0,May,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,7,168.15,0.0,0.02,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,1,37.66,69,2124.73,0.0,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
4,149.33,5,584.0,25,716.13,0.02,0.04,0.07,0.14,May,1,1,1,3,Returning_Visitor,True,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,2.95,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.04,0.09,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
5,487.5,0,0.0,11,644.65,0.0,0.02,0.0,0.0,Feb,1,1,1,11,New_Visitor,True,False
2,118.0,0,0.0,4,168.15,0.0,0.02,0.04,0.0,Mar,2,4,7,1,Returning_Visitor,False,False
0,0.0,2,82.5,31,1405.62,0.02,0.06,0.19,0.0,Dec,3,2,6,1,Returning_Visitor,True,False
2,84.26,2,17.67,31,1405.62,0.0,0.02,13.03,0.0,Dec,2,4,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,56.33,0.0,0.02,0.0,0.14,May,2,2,1,3,Returning_Visitor,False,False
2,84.26,0,0.34,8,168.53,0.0,0.02,0.04,0.0,Oct,1,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.09,0.12,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
1,31.34,0,0.0,7,108.25,0.0,0.02,13.03,0.0,Dec,2,2,7,2,New_Visitor,False,False
1,31.34,2,34.25,31,1405.62,0.01,0.01,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
3,95.56,2,124.27,31,1405.62,0.0,0.0,13.03,0.0,Dec,4,1,1,10,New_Visitor,False,False
6,225.87,1,37.66,82,2657.74,0.0,0.02,4.67,0.0,Mar,2,5,1,1,Returning_Visitor,False,True
1,31.34,4,173.57,25,825.14,0.0,0.02,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
0,0.0,2,68.5,31,1405.62,0.01,0.03,11.33,0.14,June,3,2,3,6,Returning_Visitor,False,False
1,31.34,0,0.0,12,579.3,0.0,0.01,0.0,0.14,Sep,2,5,1,14,New_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.01,0.0,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
0,0.0,0,0.34,10,273.75,0.02,0.04,0.04,0.0,Mar,2,4,2,1,Returning_Visitor,False,True
1,31.34,0,0.34,12,349.12,0.0,0.02,39.42,0.14,Aug,2,4,1,4,Returning_Visitor,False,False
1,31.34,0,0.34,8,73.21,0.0,0.02,0.04,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,25.0,0.12,0.16,0.0,0.8,May,1,1,2,18,Returning_Visitor,True,False
1,31.34,0,0.0,31,1405.62,0.0,0.01,11.33,0.0,Nov,2,2,4,10,Returning_Visitor,True,True
0,0.0,0,0.34,3,168.15,0.04,0.08,0.04,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
4,98.82,0,0.0,31,1405.62,0.0,0.01,0.0,0.0,Dec,1,1,1,2,New_Visitor,False,False
1,31.34,0,0.0,8,97.6,0.0,0.02,0.0,0.0,Nov,3,2,4,6,New_Visitor,True,False
0,0.0,0,0.34,19,716.13,0.0,0.01,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
1,31.34,0,0.0,10,421.6,0.0,0.02,0.04,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,1,14.0,104,7181.88,0.01,0.02,11.33,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
9,671.08,0,0.0,32,1403.83,0.0,0.0,11.33,0.0,Nov,2,5,4,2,Returning_Visitor,False,True
6,225.87,1,0.0,126,2645.83,0.0,0.02,37.44,0.6,May,3,2,1,15,Returning_Visitor,False,False
1,31.34,0,0.34,7,168.15,0.0,0.02,4.94,0.14,Aug,2,5,4,14,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
1,31.34,0,0.34,8,0.0,0.2,0.2,0.04,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.34,12,374.42,0.03,0.08,4.85,0.0,Dec,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.2,0.2,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.01,7.69,0.0,Oct,2,5,1,3,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.02,0.04,0.04,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.34,3,275.0,0.02,0.05,11.33,0.0,Nov,3,6,4,2,Returning_Visitor,False,True
2,21.0,0,0.34,11,644.65,0.0,0.02,6.12,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
5,133.4,5,949.4,67,2666.07,0.0,0.02,17.06,0.0,Dec,4,1,1,9,Returning_Visitor,False,False
0,0.0,0,0.34,17,532.75,0.02,0.05,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,25,716.13,0.0,0.02,13.03,0.0,Sep,2,2,1,18,New_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.01,0.04,0.0,0.0,Mar,1,1,6,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.14,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.04,0.09,11.33,0.14,June,2,2,3,4,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,2.95,0.4,May,2,5,1,1,Returning_Visitor,False,False
3,54.0,4,173.57,31,1405.62,0.0,0.02,13.03,0.0,Sep,1,8,2,14,New_Visitor,False,False
1,31.34,0,0.34,12,376.5,0.0,0.02,0.0,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
5,129.67,5,756.71,60,2504.85,0.01,0.02,11.33,0.0,Nov,2,2,1,4,Returning_Visitor,True,False
1,31.34,1,71.25,31,1405.62,0.0,0.02,13.03,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
3,84.26,0,0.34,12,491.58,0.0,0.02,45.97,0.0,Dec,2,5,1,2,Returning_Visitor,False,True
1,31.34,0,0.0,8,0.0,0.2,0.2,0.04,0.0,Jul,2,5,1,3,Returning_Visitor,False,False
3,40.14,0,0.34,35,1405.62,0.0,0.01,11.33,0.0,Nov,3,5,4,10,New_Visitor,False,True
1,31.34,0,0.34,10,326.06,0.02,0.04,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.02,0.04,2.95,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
3,35.0,3,32.5,31,1405.62,0.01,0.04,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,40.16,0.0,Nov,2,2,4,1,Returning_Visitor,True,False
2,84.26,1,37.66,54,2159.0,0.01,0.04,37.44,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
4,28.5,0,0.34,31,1405.62,0.0,0.02,0.0,0.14,Aug,1,1,1,6,New_Visitor,True,False
4,98.82,1,37.66,31,1405.62,0.01,0.02,7.66,0.0,Dec,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,47.5,0.02,0.05,0.04,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
1,31.34,0,0.34,7,64.0,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,8,0.0,0.08,0.12,0.04,0.14,May,1,1,4,3,Returning_Visitor,True,False
2,23.0,1,37.66,53,1973.75,0.03,0.05,2.95,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.04,0.1,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.34,3,168.15,0.0,0.02,0.04,0.0,Nov,2,2,7,1,Other,False,False
5,133.8,0,0.0,10,326.06,0.0,0.02,3.76,0.0,Jul,2,4,7,1,Returning_Visitor,False,False
1,31.34,0,0.0,29,1405.62,0.0,0.02,0.04,0.0,Mar,2,5,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,31,1405.62,0.01,0.04,0.04,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.03,0.07,0.04,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,40.16,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.01,0.0,0.14,May,2,2,3,13,Returning_Visitor,False,False
1,31.34,0,0.34,21,661.92,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,716.13,0.0,0.02,11.33,0.0,Nov,3,5,4,10,New_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,11.33,0.14,Aug,2,2,1,8,New_Visitor,True,False
1,31.34,0,0.34,7,168.15,0.04,0.09,2.95,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,40,694.02,0.0,0.02,11.33,0.14,May,2,2,1,18,New_Visitor,False,False
