Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,6.0,0,0.0,18,1217.430556,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.015196078,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,946.5952381,0.0,0.013333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.014583333,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,True
0,6.0,0,0.0,42,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,59,2195.283333,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,178.0,0,0.0,18,110.0,0.0,0.016666667,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,19,579.3,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,24,579.3,0.0,0.041319444,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,102.0,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,1,0.0,18,579.3,0.0,0.005555556,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,55,579.3,0.0,0.021212121,7.291757576,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,17,579.3,0.004166667,0.020625,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
1,294.5,0,0.0,18,1034.583333,0.0,0.015196078,9.877647059,0.0,Oct,2,4,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,28,1384.071429,0.0,0.032380952,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,True
1,10.0,0,0.0,18,579.3,0.013793103,0.044827586,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1361.833333,0.0,0.029166667,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,579.3,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,80.0,0,0.0,18,579.3,0.003773585,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.0,0.2,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,6.0,2,0.0,18,579.3,0.003381995,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,26,579.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,True
4,115.0,0,0.0,18,579.3,0.003636364,0.008484848,0.0,0.0,May,1,2,1,6,Returning_Visitor,False,False
1,440.4615385,0,0.0,18,579.3,0.012544803,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,30.7,0,0.0,18,579.3,0.0,0.020833333,0.0,0.0,Aug,2,5,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,579.3,0.0,0.03,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
1,108.7,0,0.0,18,579.3,0.000888889,0.01426455,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.133333333,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,1,579.3,0.0,0.2,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,76.0,0.05,0.1,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
1,318.2,0,0.0,18,414.8666667,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,3,138.0,0.1,0.111111111,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,11,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,196.6,0,0.0,0,579.3,0.0,0.03,0.0,0.0,Nov,2,2,1,5,Returning_Visitor,True,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,17.21022568,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,14,579.3,0.0,0.014285714,0.0,0.0,Oct,8,13,1,20,Returning_Visitor,False,True
1,6.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,5,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,22,486.5,0.0,0.030666667,0.0,0.0,Oct,2,2,3,11,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.02195122,0.030226481,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,True
1,6.0,0,0.0,29,1612.983333,0.005882353,0.013697479,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,39,581.9419883,0.0,0.000732601,0.0,0.0,Oct,2,2,5,2,New_Visitor,False,True
0,6.0,0,0.0,89,3614.105147,0.006439394,0.020569813,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
1,112.125,0,0.0,18,3459.479978,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,6.0,2,43.5,22,1259.872817,0.013333333,0.025185185,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,4,0.0,18,579.3,0.004373522,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,4,579.3,0.0,0.075,0.0,0.0,Oct,2,1,4,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,2881.133333,0.0,0.002985075,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.016825397,0.03,0.0,0.0,Oct,1,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.019565217,0.053623188,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,316.8333333,1,13.0,73,3085.007143,0.0,0.03,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,21,358.25,0.0,0.03,0.0,0.0,Oct,2,5,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1212.441667,0.002898551,0.03,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,16,565.4166667,0.028571429,0.027380952,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.010935374,13.71812571,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,287.5,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.063333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,52.0,0.0,0.03,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,684.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,197.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,579.3,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,51.5,0,0.0,12,549.25,0.0,0.015384615,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,10,516.75,0.0,0.03,0.0,0.0,Dec,4,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,505.3333333,0.0,0.03,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,48.0,0.08,0.093333333,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,41,963.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,892.9166667,0.0,0.011428571,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
10,815.7666667,3,618.0,129,6657.151362,0.010917582,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,4,68.5,18,579.3,0.0,0.038988095,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,2763.25,0.0,0.03,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,6.0,0,0.0,18,12.0,0.0,0.1,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,25.0,0,0.0,14,397.0,0.0,0.03,0.0,0.0,Oct,2,1,3,2,Returning_Visitor,False,True
1,28.2,0,0.0,35,579.3,0.017142857,0.03,8.435206908,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,2,232.7333333,23,1669.024978,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,1,579.3,0.2,0.2,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,6.0,0,0.0,18,579.3,0.010526316,0.03,0.0,0.0,May,2,4,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,14213.63652,0.0,0.010072239,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,20,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,580.25,0.022222222,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
4,71.7,0,0.0,8,579.3,0.0,0.127272727,0.0,0.0,Jul,3,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,3,579.3,0.0,0.133333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,4,235.6,18,579.3,0.006451613,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,154.0,0,0.0,8,579.3,0.0,0.03,27.93478267,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,18,579.3,0.056140351,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.008333333,0.0375,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,5,381.6666667,0.0,0.03,0.0,0.0,Mar,2,1,3,2,Returning_Visitor,False,False
1,310.0666667,0,49.4,18,579.3,0.003013699,0.03,48.30461627,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
3,6.0,0,0.0,15,579.3,0.0,0.011111111,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,12,304.75,0.0,0.03,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,76.76666667,2,9.0,18,579.3,0.0,0.038095238,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,False,False
3,45.0,0,0.0,18,485.8333333,0.008,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,141,2623.580864,0.0,0.004244028,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
4,47.3,1,0.0,32,1870.966667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,2,0.0,256,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,57.0,0,0.0,5,579.3,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
1,6.0,1,0.0,18,579.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.033333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,102,579.3,0.0,0.019800052,11.43180835,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,1922.0,0,0.0,18,941.672619,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,66,1514.83631,0.022887324,0.044913928,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.2,0.0,0.0,Dec,3,2,7,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,53,1170.733333,0.0,0.025454545,0.0,0.0,Aug,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,400.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,99.5,0,0.0,18,579.3,0.0,0.017222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,80.0,0,0.0,18,579.3,0.0,0.03,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
1,77.0,0,0.0,18,579.3,0.00212766,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,6.0,0,0.0,32,579.3,0.0,0.03,42.70505393,0.0,Dec,8,2,1,20,Returning_Visitor,False,True
0,6.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,13,1,20,Returning_Visitor,False,False
1,107.5,0,0.0,31,2221.0,0.002857143,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,513.9404762,0.0,0.03,62.866,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,13,579.3,0.0,0.015384615,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,6.0,4,0.0,18,579.3,0.0,0.03,11.80233651,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,6.0,2,0.0,18,579.3,0.0,0.028519936,0.0,0.0,Oct,3,2,2,13,Returning_Visitor,False,True
1,6.0,0,84.0,46,579.3,0.012,0.026,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,True,False
1,6.0,0,0.0,21,579.3,0.0,0.00952381,0.0,0.0,Nov,1,2,2,2,New_Visitor,False,False
1,6.0,0,0.0,18,2136.0,0.0,0.008333333,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
1,32.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,3374.016667,0.0,0.003703704,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,False,True
0,6.0,0,0.0,27,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,3025.333333,0.0,0.009375,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,181.275,0,65.0,18,579.3,0.0,0.024543027,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,51.0,0.0,0.04,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
6,6.0,0,0.0,18,579.3,0.0,0.01375,16.81772593,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,257.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,7.0,16,579.3,0.015686275,0.071568627,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.007007576,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,May,2,2,3,6,Returning_Visitor,False,False
0,6.0,0,0.0,1,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,116.0,0,0.0,18,579.3,0.0,0.03,26.93792373,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,6.0,0,0.0,8,579.3,0.022222222,0.03968254,0.0,0.0,Oct,1,2,3,1,Returning_Visitor,False,True
1,6.0,0,0.0,18,2504.870761,0.0,0.036429937,0.0,0.0,Oct,1,2,1,11,Returning_Visitor,False,False
1,6.0,0,0.0,18,2765.2,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,761.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,143.8,1,0.0,18,579.3,0.0,0.055555556,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
2,67.0,0,0.0,18,234.6384615,0.0,0.064935065,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.008175105,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,250.8,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,942.3958333,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
11,6.0,9,322.8,18,579.3,0.009105691,0.024303938,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,205.7,0,0.0,10,579.3,0.011764706,0.03,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,251.6666667,0.0,0.011428571,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
2,40.5,0,0.0,89,579.3,0.003863636,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,25,579.3,0.0,0.024,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,197.2,0.030769231,0.038461538,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.011944444,1.533539275,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
4,50.5,3,54.0,18,579.3,0.0,0.006589147,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.016666667,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,34.6,18,579.3,0.013793103,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,315.7797619,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
1,73.6,0,31.2,18,579.3,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,20,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,788.0,111,579.3,0.000423729,0.00814597,2.514977953,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,603.8,0,0.0,18,5018.328289,0.0,0.03,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
1,14.0,2,0.0,18,6732.124414,0.008018648,0.03,0.0,0.0,Nov,1,2,3,11,Returning_Visitor,False,False
1,6.0,2,31.0,47,1541.327451,0.0,0.03,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,220.3333333,0.0,0.002197802,0.0,0.0,May,2,2,8,16,Returning_Visitor,False,False
9,6.0,0,0.0,18,579.3,0.0,0.03,9.581561053,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.010526316,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,92.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
4,6.0,0,0.0,18,579.3,0.013978495,0.02734255,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,121.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.005555556,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,6.0,0,0.0,1,31.2,0.0,0.04,0.0,0.0,Oct,2,4,4,2,Returning_Visitor,True,False
12,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
7,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
3,94.7,0,0.0,20,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
5,140.8,4,0.0,18,1740.052778,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,215.4,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.066666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,158.5,0.0,0.05,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
3,6.0,0,0.0,8,168.2,0.0,0.033333333,4.78307258,0.0,Oct,2,7,7,2,Returning_Visitor,False,True
1,57.0,0,0.0,19,579.3,0.0,0.018181818,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,970.4192641,0.008571429,0.025088095,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
1,6.0,1,426.2,10,579.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,6.0,1,0.0,18,7793.158685,0.0,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
1,0.0,0,0.0,18,579.3,0.0,0.014814815,57.03508179,0.0,Aug,2,10,1,1,Returning_Visitor,False,True
1,6.0,0,0.0,18,710.6666667,0.0,0.002173913,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,45.0,0,0.0,18,183.0,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,1172.0,0,0.0,24,1244.066667,0.0,0.03,0.0,0.0,Oct,1,2,1,6,Returning_Visitor,False,False
1,74.4,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,5,4,2,Returning_Visitor,True,False
1,54.83333333,0,0.0,26,986.9166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,97.33333333,0,447.5,18,967.625,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.055555556,0.0,0.0,Nov,2,4,4,2,Returning_Visitor,False,False
2,6.0,0,0.0,83,579.3,0.0,0.006504065,0.0,0.2,Oct,2,2,1,3,Returning_Visitor,False,False
3,6.0,0,0.0,18,84.0,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,36.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.010526316,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
3,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,4,0.0,18,579.3,0.0,0.006593407,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,918.5416667,0.0,0.005315315,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.004761905,0.020740741,0.0,0.6,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,120.79,0.0,0.00952381,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,58.4,0,0.0,24,579.3,0.0,0.05617284,1.696968944,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,6.0,0,0.0,18,62.0,0.12,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,4,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.1,0.0,0.0,Oct,2,12,6,3,Returning_Visitor,False,False
3,6.0,1,51.0,18,579.3,0.0,0.03,46.53017511,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,27.0,0,0.0,18,579.3,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,True
7,6.0,0,0.0,18,5293.824709,0.0,0.03,2.524993961,0.2,May,2,2,3,2,Returning_Visitor,False,False
1,78.0,0,0.0,18,579.3,0.0125,0.039583333,8.07853125,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.005128205,0.029795821,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.066666667,0.03,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,False,False
