Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,262.1212121,0,0.04,22,804.63,0.0,0.020948132,0.01,-0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,175.125,0,0.0,26,692.05,0.0,0.026666667,-0.01,-0.0,Feb,2,1,1,8,Returning_Visitor,False,False
2,0.0,0,0.04,29,797.81,0.01,0.04,-0.01,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,-25.44,0,0.03,14,510.24,0.0,0.027174712,3.541145833,-0.0,Oct,2,4,1,1,Returning_Visitor,False,False
1,52.73,0,-0.02,24,1298.37,0.0,0.052318841,0.01,0.0,May,3,2,1,13,Returning_Visitor,False,False
1,12.0,1,-0.03,6,1206.4,0.015540541,0.032152607,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.03,9,258.2916667,0.0,0.022222222,-0.01,0.0,May,2,2,3,1,Returning_Visitor,False,False
0,24.98,0,0.03,6,0.0,0.01,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
5,46.31,0,0.0,17,370.4583333,0.01,0.04,0.01,0.0,Dec,3,7,4,2,Returning_Visitor,False,False
2,7.0,0,-0.07,22,457.06,0.019047619,0.031746032,-0.0,-0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,38.49,0,0.02,22,885.0,0.04375,0.03,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,57.67,0,0.19,1,532.06,0.01,0.03,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,True,False
0,85.6,0,0.0,18,460.81,0.017534722,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,18.53,0,-0.08,4,728.08,-0.0,0.05,0.0,-0.0,Nov,4,2,1,1,Returning_Visitor,False,False
0,17.75,0,0.0,24,1315.177778,0.009039548,0.02,-0.01,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
5,106.8,0,0.0,35,535.44,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,44.23,0,0.04,27,344.3452381,0.01,0.015789474,0.01,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,279.0,0,-0.07,14,590.72,0.0,0.0125,0.0,-0.0,May,2,4,1,2,Returning_Visitor,False,False
1,41.5,0,0.03,15,225.4666667,0.0,0.05,0.0,0.4,Feb,2,2,8,3,Returning_Visitor,False,False
2,17.86,0,0.03,174,496.09,0.0,0.015842941,-0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.06,14,609.29,0.0,0.02,0.01,-0.0,Mar,3,2,3,1,Returning_Visitor,False,False
6,22.26,2,-0.16,25,1876.333333,0.0,0.03,16.68711526,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,95.0,0,0.0,25,449.5,0.01,0.02,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
-1,39.21,9,0.07,28,459.02,0.01,0.02,-0.02,0.0,Mar,3,2,2,2,Returning_Visitor,False,True
3,35.27,0,0.0,5,190.9,0.0,0.03,-0.02,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,-0.02,37,1435.17,0.005555556,0.016666667,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
1,38.84,0,0.22,41,807.37,0.009756098,0.035656214,0.0,-0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,49.71,0,-0.07,27,399.0,0.0,0.03,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,-0.02,23,967.9,-0.0,0.01,22.2993913,0.0,May,2,2,6,2,Returning_Visitor,False,False
4,159.0,0,0.06,15,67.17,0.02,0.010526316,-0.01,-0.0,Oct,2,1,1,2,Returning_Visitor,True,False
2,45.92,0,0.11,77,507.74,0.01,0.029260777,43.99403085,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,331.09,-0.01,0.02,0.01,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
2,154.4,0,0.16,26,755.08,0.021621622,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,34.0,0,-0.1,17,718.24,0.01,0.03,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,78.19,0,-0.03,30,1420.547902,0.015384615,0.03,0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
14,14.37,0,195.0,75,5610.686899,0.0,0.019205169,-0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,46.34,0,0.0,3,347.61,0.0,0.066666667,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
9,219.25,2,31.0,19,374.3809524,0.01,0.007666667,0.0,0.0,May,1,1,1,2,New_Visitor,False,False
2,334.5,0,-0.05,17,939.0833333,0.01,0.02,18.22304387,0.0,Oct,2,2,1,6,Returning_Visitor,False,True
1,48.01,0,0.0,6,565.41,-0.0,0.04,0.01,0.0,Oct,3,2,4,13,Returning_Visitor,False,False
2,45.82,0,-0.01,4,11257.1083,0.01,0.019401736,-0.01,0.0,Feb,2,5,1,2,Returning_Visitor,True,False
2,82.9,0,0.04,19,273.8,-0.0,0.03,0.0,0.0,Oct,2,2,2,2,New_Visitor,True,False
4,206.25,0,-0.0,16,531.81,0.0,0.011111111,-0.0,0.0,Sep,2,2,2,2,Returning_Visitor,True,True
0,49.07,0,0.0,7,162.25,0.0,0.09047619,0.0,0.0,Dec,2,2,2,3,Returning_Visitor,False,False
2,0.0,0,0.04,23,212.5,-0.0,0.033333333,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
0,462.0,1,57.0,35,427.44,0.0,0.03,0.0,-0.0,Mar,3,2,5,4,Returning_Visitor,False,False
1,40.14,0,0.03,3,620.61,0.022988506,0.04,-0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,18.64,0,0.0,18,686.59,0.005882353,0.035620915,-0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,128.5,0,0.0,17,930.72,0.01,0.053439153,-0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,47.16666667,0,3.0,39,169.32,0.0,0.02,7.734903101,-0.0,May,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,-0.11,16,73.0,0.0,0.15,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,-0.14,40,734.67,0.055,0.08,0.0,0.0,Sep,2,8,6,1,Returning_Visitor,False,False
0,12.77,0,0.02,19,739.07,0.0,0.02,-0.01,-0.0,Oct,2,2,3,2,Returning_Visitor,False,False
5,140.6,0,0.03,31,909.13,0.01,0.007459475,-0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,698.1333333,1,9.0,83,4306.612355,0.0,0.01,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,True
-3,28.89,0,-0.07,9,1030.06,0.0,0.06,0.0,-0.0,Oct,2,2,6,3,New_Visitor,False,False
4,0.0,0,-0.14,8,1640.7,0.01,0.015384615,0.0,0.0,Oct,4,1,1,8,Returning_Visitor,False,False
1,53.25,0,0.03,24,515.5757576,0.01,0.003703704,0.0,-0.0,Mar,3,2,2,2,Returning_Visitor,False,False
1,25.86,0,0.0,1,0.0,0.01,0.02,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
2,-29.11,0,0.02,42,968.66,0.0,0.04,-0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,-42.16,0,0.08,20,680.0,0.01,0.02,0.0,0.6,Oct,2,2,2,3,Returning_Visitor,False,False
1,48.87,0,0.03,3,21.0,0.0,0.05,0.0,0.0,Mar,3,2,1,8,Returning_Visitor,False,False
1,0.0,0,0.02,10,720.38,0.0,0.05,-0.0,-0.0,Nov,2,2,4,1,Returning_Visitor,False,False
2,46.4,0,-0.03,63,349.0,0.02,0.03,0.0,0.0,Aug,2,2,2,4,Returning_Visitor,False,False
2,10.27,0,-0.19,42,3503.025,0.005142857,0.03,21.76475048,0.0,May,2,2,2,2,Returning_Visitor,False,False
14,19.32,0,0.01,12,1142.15,0.01,0.002380952,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,-5.88,0,-0.21,28,0.0,0.01,0.05,-0.01,-0.0,Oct,1,1,2,4,Returning_Visitor,False,False
1,77.37,0,-0.01,22,908.59,0.0,0.033333333,0.01,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,40.74,0,-0.0,15,789.6666667,0.0,0.02,0.02,-0.0,May,2,2,2,2,Returning_Visitor,False,True
2,8.99,0,0.0,22,734.4,0.008163265,0.02,0.02,0.0,Sep,2,4,3,1,Returning_Visitor,False,False
5,26.18,0,-0.07,4,181.3,-0.01,0.04,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
1,67.05,0,-0.03,22,176.84,0.0,0.025,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,48.51,0,0.0,6,958.0,0.0,0.028571429,-0.0,0.0,Jul,2,5,1,1,Returning_Visitor,False,True
0,4.57,0,0.04,19,1383.191667,0.01,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,44.3,0,-0.04,26,468.85,0.01,0.03,64.2879309,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
16,32.67,0,-0.07,13,732.96,0.015067698,0.01,-0.01,-0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,989.89,0.01,0.03,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
4,169.2,0,0.01,14,529.61,0.0,0.05,34.75023292,-0.0,Jul,2,2,2,2,Returning_Visitor,True,True
2,32.5,0,-0.11,17,1082.82,0.04,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,11.85,0,0.02,3,153.36,0.00952381,0.025396825,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,True
3,-29.23,0,0.01,53,661.4455285,0.01,0.02,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,44.5,0,66.5,13,568.25,0.018181818,0.033333333,26.45046371,0.0,Nov,1,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,18,555.67,0.0,0.018181818,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,4,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,10.87,0,0.0,13,489.87,0.01,0.03,0.0,-0.0,Nov,2,2,6,11,New_Visitor,False,False
2,0.0,0,-0.09,27,471.41,0.007407407,0.0,0.01,0.0,Oct,4,2,1,1,New_Visitor,False,False
1,0.0,0,0.0,19,953.61,0.01,0.03,0.03,0.4,Oct,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,-0.08,42,2058.25,-0.0,0.04,0.0,0.2,Oct,2,10,7,1,Returning_Visitor,False,False
2,0.0,0,0.0,21,558.52,0.01,0.03,-0.01,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,56.4,0,0.12,1,2163.569524,0.0,0.032253521,-0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.17,56,850.15,0.01,0.03345679,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0,20.27,0,0.02,24,208.0,0.0,0.02,-0.01,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2,54.04,1,-0.13,15,794.05,0.011764706,0.07254902,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,29.08,0,0.0,17,385.79,0.01,0.028571429,53.988,0.0,May,2,2,2,2,Returning_Visitor,True,True
1,14.0,0,-0.04,18,375.07,0.01,0.02,0.0,-0.0,May,2,1,1,1,Returning_Visitor,False,False
0,18.81,0,0.09,12,211.34,0.035087719,0.061650605,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,23.0,0,0.06,18,47.39,0.0,0.022807018,0.01,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
-1,42.0,0,0.07,15,323.79,0.012222222,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,14.5,0,0.0,22,460.87,0.0,0.016073781,0.0,-0.0,Nov,2,2,1,2,New_Visitor,True,False
2,0.0,0,0.0,6,83.0,0.01,0.01,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,509.6666667,0,0.0,12,976.3382353,0.01,0.04,0.02,-0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,19.57,0,0.02,27,203.0,-0.0,0.1,0.0,-0.0,May,2,2,1,3,Returning_Visitor,False,False
1,4.0,0,0.01,26,242.1095238,0.01,0.02,0.0,-0.0,June,2,2,2,1,Returning_Visitor,False,False
2,22.77,0,-0.16,21,674.69,0.014285714,0.033333333,0.0,0.0,Mar,1,2,2,1,Returning_Visitor,False,False
0,4.54,0,-0.04,26,355.19,0.2,0.2,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,221.8333333,0,51.5,25,-228.13,0.01,0.017585825,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,46.88,0,0.0,1,0.0,-0.0,0.2,-0.0,0.0,May,2,1,2,2,New_Visitor,False,False
1,44.74,0,0.12,16,1008.1,0.0,0.02,-0.0,-0.0,Nov,2,2,1,2,New_Visitor,False,True
0,0.0,3,-0.11,76,150.06,-0.0,0.014700317,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,6,671.6666667,0.0,0.01,-0.01,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,55.75,0,0.03,16,685.95,0.0,0.017724868,0.0,-0.0,Oct,3,2,7,2,Returning_Visitor,True,True
2,150.5,0,0.0,28,549.0833333,0.0,0.013571429,-0.0,0.0,May,1,2,1,1,Returning_Visitor,False,True
0,7.0,0,-0.16,12,610.45,0.0,0.006896552,-0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
1,24.34,0,0.07,6,847.0,0.02,0.027272727,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
9,88.60416667,0,0.07,21,2997.00203,0.0,0.005989942,32.56725746,-0.0,Oct,2,4,1,2,Returning_Visitor,False,True
2,66.73,0,-0.05,29,857.07,0.003448276,0.025517241,-0.01,0.8,May,2,2,3,1,Returning_Visitor,False,False
0,24.83,0,-0.05,10,802.39,0.0,0.05,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.06,21,699.78,0.0,0.03,0.0,-0.0,May,2,2,2,2,Returning_Visitor,False,False
4,88.625,3,170.5833333,25,1349.57,0.0,0.005555556,-0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,28.18,0,-0.05,22,917.14,0.0,0.04,0.0,-0.0,May,2,2,5,4,Returning_Visitor,False,False
0,0.0,0,-0.03,1,595.84,0.0,0.016666667,-0.01,0.0,May,2,2,3,1,Returning_Visitor,False,False
13,32.07,0,3.0,34,858.9464286,0.0,0.02,17.78585727,0.0,Oct,2,2,5,1,Returning_Visitor,False,False
3,0.0,0,-0.02,27,810.5,0.0,0.017207792,0.0,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
0,-2.67,0,-0.14,26,792.95,0.0,0.03,111.2629939,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
0,2.28,2,-0.0,67,1068.47,0.01,0.04,0.01,0.0,May,3,2,2,2,Returning_Visitor,False,True
3,-10.89,0,0.0,15,96.0,-0.0,0.01,-0.0,-0.0,Oct,2,8,6,11,Returning_Visitor,False,False
3,28.22,2,54.0,19,312.68,0.01,0.008333333,0.01,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
3,357.25,0,0.02,28,699.99,0.01,0.02,54.9759,0.0,May,2,2,2,1,Returning_Visitor,False,True
0,18.73,0,0.0,17,658.49,0.01,0.01,0.0,0.6,Oct,2,2,1,6,Returning_Visitor,False,False
6,6.87,2,0.08,24,480.32,0.01,0.016666667,15.70942935,-0.0,Nov,2,2,2,2,Returning_Visitor,False,True
1,44.02,0,-0.04,8,1490.44,0.01,0.183333333,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
0,20.48,0,-0.02,1,152.02,0.0,0.01,0.0,-0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,42.37,0,0.13,27,726.08,0.01,0.02,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,747.72,0.01,0.2,0.0,-0.0,May,1,2,2,2,Returning_Visitor,False,False
3,18.2,0,0.09,0,361.29,0.0,0.05,0.03,0.0,May,2,4,1,5,Returning_Visitor,False,False
0,0.0,0,0.09,22,592.38,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,79.6,3,332.08,34,1011.016667,0.018918919,0.02,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,True
1,0.0,0,0.0,10,409.36,0.016666667,0.02,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,11.9,3,-0.08,21,10.0,0.0,0.04,-0.01,0.0,Oct,1,2,1,2,New_Visitor,False,True
2,82.0,0,-0.08,17,-146.2,0.02,0.05,-0.01,-0.0,Jul,2,2,1,13,Returning_Visitor,False,False
1,6.13,0,0.0,25,1176.81,0.0,0.04,0.02,0.0,Nov,2,1,2,2,Returning_Visitor,False,False
2,38.5,0,0.0,5,415.0,0.01,0.04,-0.0,-0.0,May,3,2,4,1,Returning_Visitor,False,False
0,27.42,0,-0.04,18,985.08,0.007766272,0.01,-0.01,-0.0,Mar,2,2,1,1,Returning_Visitor,False,True
2,36.87,0,0.0,13,933.04,0.0,0.02,-0.01,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,110.0,0,1188.5,230,9648.177094,0.004444444,0.015486639,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.0,11,298.32,0.0,0.03,-0.03,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,28.0,0,0.07,15,397.22,0.01,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,251.75,0,-0.15,9,50.0,0.0,0.05,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
5,50.66666667,0,0.0,23,663.95,0.014942529,0.02,0.0,1.0,Oct,2,2,3,1,Returning_Visitor,True,False
1,0.0,0,0.05,31,180.1470588,0.0,0.055555556,-0.01,0.0,Feb,6,2,3,8,Returning_Visitor,False,False
2,0.0,0,-0.0,28,6100.527778,0.0,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,793.43,0.01,0.02,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,18.03,1,-0.03,27,65.0,0.0,0.04,-0.01,0.6,Oct,2,2,9,1,Returning_Visitor,False,False
2,30.73,0,0.0,10,1135.93,-0.0,0.02,0.01,0.0,Oct,2,4,4,2,Returning_Visitor,True,False
1,-28.25,0,0.0,14,643.22,0.0,0.03,18.71641694,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,883.55,0.01,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,22.78,0,0.07,33,379.16,0.2,0.04,0.0,0.0,Mar,2,1,2,2,Returning_Visitor,False,False
-1,-0.99,0,0.0,1,0.0,0.02,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,26.39,0,-0.15,13,1157.49,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,34.68,0,0.0,17,283.73,0.01,0.037037037,0.0,0.0,Aug,3,2,2,2,Returning_Visitor,True,False
0,19.41,0,0.03,20,349.25,0.01,0.025,0.0,-0.0,Oct,2,2,1,3,Returning_Visitor,True,False
0,36.33,0,-0.03,26,0.0,0.2,0.2,0.0,0.0,Mar,2,1,3,2,Returning_Visitor,False,False
1,57.42,4,-0.01,13,188.38,-0.0,0.02,0.01,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,63.0,0,0.0,8,43.75,0.016666667,0.02,0.0,0.0,Mar,1,2,3,1,Returning_Visitor,False,False
0,21.45,0,-0.0,15,888.4,0.2,0.2,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
9,76.54166667,0,0.11,6,64.20833333,0.0,0.02,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,True,False
1,172.0,0,-0.09,25,133.52,0.01,0.02,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.04,34,453.75,0.0,0.03,0.01,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,-3.0,0,0.06,79,392.96,0.012820513,0.028846154,0.01,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
3,-13.96,0,0.12,17,966.74,0.0,0.011764706,0.01,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,103.6,0,-0.01,23,563.2,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
8,20.0,0,0.0,17,643.4333333,0.0,0.019047619,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
4,45.31,0,0.0,17,24.0,-0.02,0.03,-0.0,-0.0,Oct,1,1,3,2,Returning_Visitor,False,False
2,0.0,0,0.03,9,375.19,0.0,0.04,0.0,-0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,54.5,0,0.0,3,570.68,0.0,0.033333333,0.01,0.0,Nov,1,2,2,2,New_Visitor,False,False
1,0.0,0,0.0,6,4597.575252,0.006766917,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,15.84,0,0.0,5,619.41,0.02,0.04,0.01,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,588.2972222,0,-0.0,25,910.79,0.01,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,57.12,0,-0.18,28,875.93,0.0,0.03,0.0,-0.0,May,2,2,1,6,Returning_Visitor,False,False
1,173.9666667,0,0.0,8,930.3666667,0.0,0.017272727,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.13,2,74.0,0.01,0.05,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,77.5,0,0.0,35,2518.266667,0.0,0.012576313,0.0,-0.0,Jul,2,2,1,2,New_Visitor,True,False
1,0.0,0,-0.07,13,76.5,0.01,0.047619048,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
3,27.99,0,-0.01,40,1209.802992,0.01,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,1.26,0,-0.02,12,386.5,0.01,0.005555556,0.0,-0.0,May,1,2,3,1,Returning_Visitor,False,False
2,50.74,0,-0.07,20,620.23,0.044444444,0.03,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
0,45.96,0,0.28,13,422.31,0.0,0.034693878,-0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
2,40.13,0,0.0,27,548.51,0.0,0.03,0.07,0.0,May,1,2,1,3,Returning_Visitor,False,False
2,35.15,0,-0.13,22,995.84,-0.01,0.01,-0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
2,28.38,0,0.0,2,759.48,-0.0,0.2,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.08,65,1258.29,0.01,0.040540739,0.0,0.0,May,3,2,2,4,Returning_Visitor,True,False
2,33.23,0,0.06,3,12.0,0.01,0.02,0.01,-0.0,Oct,2,2,1,3,Returning_Visitor,False,False
-2,0.0,0,0.0,2,24.5,0.01,0.01,0.01,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
6,21.29,1,19.0,25,687.42,0.0,0.02,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,1.41,0,-0.15,56,-84.42,0.000595238,0.023809524,0.02,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
2,23.31,0,-0.1,13,454.52,0.047619048,0.062857143,0.0,-0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2,89.33333333,0,-0.02,22,1123.89,0.01,0.02,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
3,47.2,0,0.0,2,12.0,0.0,0.01,-0.01,-0.0,Mar,2,2,4,2,Returning_Visitor,False,False
15,-31.12,0,-0.14,13,214.82,0.01,0.03,0.01,0.0,Feb,2,2,3,1,New_Visitor,True,False
1,18.18,0,-0.0,11,765.96,0.01,0.02,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,-1.36,0,0.06,17,822.69,0.0,0.03,0.0,-0.0,Aug,2,2,1,4,Returning_Visitor,False,True
1,0.0,0,-0.01,29,653.4,0.041333333,0.03,0.05,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,8.0,2,0.04,4,1377.14,0.0,0.03,0.01,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,45.91,0,0.06,68,2524.719048,-0.0,0.02,-0.01,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
3,22.81,0,0.04,24,501.22,0.2,0.2,0.0,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
1,149.5,0,0.0,23,1562.333333,0.038709677,0.01,0.01,0.2,May,2,2,1,2,Returning_Visitor,False,False
2,122.25,0,33.5,20,292.15,0.006557377,0.012080406,-0.02,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
5,41.64,0,0.03,24,939.7833333,0.0,0.03,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,42.34,0,-0.05,3,895.58,0.01,0.05,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,25,1081.73,0.0,0.05,0.0,-0.0,May,2,2,1,3,Returning_Visitor,False,False
0,279.0,0,-0.0,0,0.0,0.0,0.03,0.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.03,21,547.46,0.01,0.03,-0.01,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-4.69,0,0.0,18,3346.969048,-0.0,0.008471594,-0.0,-0.0,Oct,2,6,2,2,Returning_Visitor,False,False
0,-7.26,0,-0.01,26,456.6,-0.0,0.03,2.039270228,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,-0.09,31,103.5,0.01,0.03,-0.01,0.0,Dec,1,2,4,2,Returning_Visitor,False,False
7,49.51,0,-0.05,32,503.39,0.009302326,0.01,-0.01,-0.0,Jul,2,2,1,4,Returning_Visitor,False,False
0,24.16,0,0.0,18,228.39,0.0,0.04,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
1,77.83333333,0,-0.13,26,582.14,0.021428571,0.038095238,0.01,-0.0,Nov,1,2,3,1,Returning_Visitor,False,False
-1,33.2,0,0.05,67,2199.976786,0.01,0.027665354,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,6.69,0,0.0,24,437.72,0.0,0.055555556,0.0,-0.0,Aug,2,2,2,2,Returning_Visitor,False,False
2,10.6,0,0.0,19,840.35,0.01,0.04,0.0,-0.0,May,3,2,1,2,Returning_Visitor,False,False
3,19.9,0,0.01,25,762.03,0.0,0.028571429,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,9,728.19,0.0,0.02,0.02,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
9,216.23,1,0.05,310,-50.68,0.0,0.012414294,-0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,34.26,0,0.0,30,997.7,0.0,0.064880952,-0.0,0.0,May,2,2,6,13,Returning_Visitor,False,False
9,124.125,0,0.01,35,857.63,0.008943089,0.030662021,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
