Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,27,0.0,0.02,0.0,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,0.0,2,105.95,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,4,6,Returning_Visitor,False,False
0,59.0,0,0.0,10,0.0,0.0,0.02,0.0,0.0,Oct,3,2,1,4,New_Visitor,True,True
6,102.0,0,0.0,11,0.02,0.0,0.0,0.0,0.0,Oct,1,1,4,6,Returning_Visitor,False,False
0,0.0,0,166.0,86,0.01,0.01,0.0,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,59.5,0,925.67,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,84,4894.85,0.0,0.0,0.0,0.0,Nov,2,2,4,6,Returning_Visitor,False,True
4,598.38,0,0.0,0,0.0,0.0,0.02,3.33,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,126.0,0,0.07,0,2.9,0.0,0.0,0.01,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,672.88,0.0,0.03,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
6,0.0,0,0.0,0,536.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
12,246.25,2,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,115.0,0.0,0.0,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
3,0.0,0,0.0,12,209.0,0.0,0.02,0.0,0.0,Oct,2,5,6,8,Returning_Visitor,False,False
0,0.0,1,0.0,29,0.06,0.0,0.0,0.0,0.0,Nov,1,1,5,6,Returning_Visitor,False,False
0,0.02,0,0.0,0,359.0,0.0,0.0,0.0,0.0,Feb,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,290.8,0.0,0.01,0.0,0.0,Sep,2,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.09,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
5,47.33,0,0.0,0,1267.5,0.0,0.02,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,94,0.0,0.0,0.03,0.0,0.0,Aug,2,2,8,1,Returning_Visitor,False,False
9,303.87,0,0.0,72,3752.67,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,416.5,0.04,0.0,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,23.24,0.0,Nov,1,1,4,6,Returning_Visitor,False,True
0,0.0,0,0.0,1,13.0,0.0,0.05,0.0,0.0,Oct,2,2,6,3,Returning_Visitor,False,False
0,11.0,0,10.0,74,3487.12,0.0,0.0,0.0,0.0,Nov,3,2,4,2,New_Visitor,True,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,3,2,5,14,Returning_Visitor,False,False
0,0.0,0,0.0,7,150.0,0.0,0.09,0.0,0.0,Oct,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,672.51,0.0,0.02,60.71,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
2,31.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,6,Returning_Visitor,False,True
0,144.67,0,0.0,0,123.67,0.03,0.01,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,1866.11,0.0,0.02,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,True,False
0,0.14,0,0.0,0,3.07,0.0,0.0,0.01,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,124.0,0,0.0,13,495.0,0.0,0.0,0.0,0.0,Mar,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,23.0,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,4,161.25,0.0,0.0,0.0,0.0,Oct,2,1,4,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Dec,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,56,0.0,0.0,0.0,69.43,0.0,Mar,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.01,0.0,0.2,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,287.33,0.0,0.01,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
4,209.06,0,0.0,71,0.01,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.04,3,67.5,0.0,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,0.05,0,376.0,0,1.07,0.01,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,203.92,4,114.75,118,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,True
20,1307.68,0,0.0,0,27009.86,0.0,0.0,8.4,0.0,Oct,2,2,1,6,Returning_Visitor,False,True
0,0.0,0,0.0,51,1219.05,0.0,0.01,0.0,0.0,Oct,2,2,2,8,Returning_Visitor,False,True
0,0.28,0,0.04,0,4.06,0.0,0.0,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.04,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,True
0,0.15,0,464.88,0,0.79,0.0,0.0,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.01,0.0,0.0,Mar,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.02,0.0,0.0,Nov,4,2,5,2,Returning_Visitor,False,False
0,0.0,0,21.0,0,498.5,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,True
0,0.0,0,0.0,58,2498.03,0.0,0.05,0.0,0.4,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.16,0,0.07,0,3.22,0.0,0.0,0.01,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,87.0,0.0,0.03,0.0,0.0,Nov,3,2,4,6,Returning_Visitor,False,False
2,0.0,0,0.0,0,184.6,0.0,0.0,0.0,0.0,Oct,2,2,3,8,New_Visitor,False,False
0,4.0,0,10.0,0,0.1,0.0,0.01,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,27.0,0,0.0,0.0,0.0,0.0,0.6,May,8,5,4,2,Returning_Visitor,False,False
0,0.13,0,0.06,0,2.76,0.0,0.0,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,3,2,4,6,Returning_Visitor,False,False
5,0.0,0,0.0,0,2833.81,0.0,0.03,0.0,0.0,Nov,4,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,145.5,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.6,May,3,2,1,13,Returning_Visitor,False,False
4,0.02,0,0.0,0,252.0,0.0,0.0,0.0,0.0,Feb,2,2,1,6,New_Visitor,False,False
1,62.0,0,0.0,0,1341.26,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.04,36.14,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
4,55.8,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,1418.25,0.0,0.01,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,54.5,0,29.5,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
2,0.0,0,0.0,401,0.0,0.01,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,1,1,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.03,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,37,1584.77,0.01,0.03,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
5,0.0,0,0.0,76,0.0,0.01,0.02,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,2958.5,0.0,0.0,0.0,0.0,May,2,5,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Oct,1,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,316.25,0.0,0.0,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
4,239.6,0,70.5,50,981.51,0.0,0.0,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,True,False
8,279.27,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,44.0,0,0.0,0.0,0.0,43.25,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.41,0,0.2,0,156.53,0.0,0.0,0.03,0.0,Feb,2,2,1,6,Returning_Visitor,False,False
0,129.5,0,0.0,33,982.0,0.0,0.0,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Oct,2,2,6,1,Returning_Visitor,False,False
1,0.0,0,0.0,162,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,42.0,0,0.0,0,3121.37,0.0,0.0,0.0,0.0,Feb,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.18,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,3,41.0,18,914.17,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
13,0.03,0,102.8,0,0.69,0.0,0.0,1.8,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,37.0,0,0.0,0,1193.0,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.07,0,0.03,6,1.6,0.0,0.0,0.01,0.0,Feb,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.09,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.42,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,3.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
8,222.75,0,0.0,0,1749.84,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
0,0.0,1,35.5,35,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,42,0.0,0.02,0.0,0.0,0.0,Oct,2,1,1,8,Returning_Visitor,False,True
0,0.0,2,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,False,True
1,178.0,0,0.0,0,0.0,0.0,0.02,0.0,0.2,Oct,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,696.88,0.01,0.04,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,42.4,0,0.0,0,2095.82,0.02,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.08,0.07,0.0,0.0,0.0,Jul,1,1,4,8,Returning_Visitor,False,False
0,934.5,0,92.0,18,937.72,0.0,0.0,0.0,0.0,Dec,1,2,5,6,New_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.2,May,2,2,3,8,Returning_Visitor,False,False
8,0.0,3,0.0,24,1034.58,0.0,0.02,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,True
0,0.45,0,0.08,0,8.46,0.0,0.0,0.01,0.0,Oct,1,2,3,4,Returning_Visitor,False,True
1,0.0,0,0.0,28,830.0,0.01,0.04,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,260.87,0.0,0.0,0.0,0.0,June,2,2,4,3,Returning_Visitor,False,False
0,0.0,6,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
4,102.56,0,0.0,133,3713.58,0.0,0.02,28.04,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,360.18,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
0,115.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,2,6,4,Returning_Visitor,True,False
8,0.01,0,0.0,89,1.03,0.0,0.0,0.0,0.0,Mar,1,1,6,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Aug,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.02,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,8,Returning_Visitor,False,False
0,570.27,0,0.0,11,0.0,0.01,0.0,6.8,0.0,Oct,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.01,3,1.47,0.0,0.0,0.0,0.0,Oct,3,2,6,4,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,8,Returning_Visitor,False,False
0,318.2,0,0.0,7,414.87,0.0,0.0,0.0,0.0,Nov,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.1,0.11,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.1,0.0,0.02,20.61,0.0,Oct,2,2,4,6,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,9,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
3,0.05,0,0.02,44,1.16,0.0,0.0,17.21,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,116.34,0.0,Mar,1,2,9,20,Other,False,True
0,0.0,0,0.5,0,4.01,0.2,0.0,0.01,0.0,May,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,5,132.0,0.0,0.04,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,True,False
3,0.0,0,0.0,22,0.0,0.0,0.0,0.0,0.0,May,3,2,4,6,Returning_Visitor,False,False
0,0.0,2,0.0,0,879.92,0.02,0.0,0.0,0.0,May,1,2,1,6,Returning_Visitor,False,False
0,45.5,0,0.0,10,333.25,0.0,0.02,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,True
7,169.35,2,0.0,0,1612.98,0.01,0.01,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
0,16.6,0,0.0,0,581.94,0.0,0.0,68.32,0.0,Aug,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
0,112.12,0,224.0,114,0.02,0.0,0.01,0.0,0.0,Oct,3,2,6,4,Returning_Visitor,True,True
11,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,3.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,6,Returning_Visitor,False,True
0,0.0,0,0.0,4,538.0,0.0,0.08,0.0,0.0,Nov,1,1,4,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,2881.13,0.0,0.0,80.68,0.0,Nov,2,2,4,2,New_Visitor,False,True
1,0.0,0,0.0,0,1893.62,0.0,0.0,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
1,6.0,0,0.01,0,0.62,0.0,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
4,316.83,0,0.0,0,3085.01,0.01,0.02,0.0,0.0,Oct,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,21,0.0,0.0,0.08,0.0,0.8,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,68,0.03,0.0,0.0,0.0,0.0,Nov,4,2,4,6,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,406.0,60,0.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.06,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Feb,1,1,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,14,684.75,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,197.0,0.0,0.0,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,21.0,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.2,Oct,3,2,1,13,Returning_Visitor,False,False
1,51.5,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Dec,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,516.75,0.02,0.0,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,505.33,0.0,0.0,0.0,0.4,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,48.0,0.0,0.09,0.0,0.0,Oct,3,2,4,14,Returning_Visitor,False,False
0,0.0,0,0.0,0,963.0,0.0,0.02,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,0.0,2,0.0,42,0.0,0.0,0.0,0.0,0.0,Oct,2,1,6,8,Returning_Visitor,False,False
0,86.08,0,0.0,32,0.01,0.0,0.01,0.0,0.0,May,3,2,6,5,Returning_Visitor,True,False
10,0.0,0,0.0,129,0.01,0.0,0.02,0.0,0.4,Oct,2,2,6,6,Returning_Visitor,False,False
0,13.33,0,0.0,72,1602.35,0.0,0.0,0.0,0.0,Nov,2,2,4,6,Returning_Visitor,False,False
0,8.74,0,0.0,1,166.53,0.0,0.0,0.71,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,12.0,0.0,0.1,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,25.0,0,0.0,14,0.0,0.04,0.05,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,True
1,0.0,0,0.0,0,942.69,0.02,0.0,8.44,0.0,Sep,1,2,4,2,Returning_Visitor,False,False
0,0.01,0,0.0,23,0.13,0.0,0.02,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.0,0.2,0.0,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,220.38,0.0,0.0,0.0,0.0,May,2,4,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,324,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,655.04,0.0,0.02,0.0,0.0,Dec,2,1,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.04,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
0,71.7,0,0.0,0,74.6,0.11,0.13,0.0,0.0,Oct,3,2,4,6,Returning_Visitor,False,False
0,0.4,0,0.22,0,140.0,0.0,0.0,0.0,0.0,Feb,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,883.12,0.01,0.0,19.44,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.06,0.0,0.0,27.93,0.0,Mar,1,1,4,6,Returning_Visitor,False,True
0,0.0,0,0.0,19,401.9,0.0,0.09,0.0,0.0,Nov,1,1,4,8,Returning_Visitor,False,False
0,6.0,0,0.0,0,1177.51,0.0,0.04,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,381.67,0.0,0.0,0.0,0.0,Oct,2,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,1,20,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.2,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1566.2,0.01,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
3,0.0,1,87.0,0,485.83,0.0,0.0,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,True,False
0,30.0,0,0.0,0,625.3,0.02,0.03,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,196.15,0,0.0,0,0.0,0.0,0.0,12.51,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,170.4,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,0,0.0,0.0,0.04,0.0,0.0,Aug,2,2,4,2,Returning_Visitor,False,False
0,0.0,2,0.0,256,13453.25,0.0,0.0,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
4,57.0,0,0.0,0,81.0,0.0,0.02,0.0,0.0,Oct,2,1,4,6,Returning_Visitor,False,False
9,319.83,1,18.0,10,0.0,0.0,0.02,0.0,0.0,Dec,1,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,192.75,0.0,0.03,0.0,0.0,Dec,2,2,3,8,Returning_Visitor,False,False
3,0.0,0,380.96,102,0.0,0.0,0.02,11.43,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,1922.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,4,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.17,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,396.0,0.0,0.02,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.11,0,0.0,0,0.7,0.01,0.03,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.05,0.0,0.4,Oct,2,2,4,6,Returning_Visitor,False,False
4,99.5,0,0.0,9,0.01,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,2,1,3,3,Returning_Visitor,False,False
0,80.0,0,0.0,0,0.01,0.01,0.03,0.0,0.0,Oct,3,2,3,8,Returning_Visitor,False,False
5,77.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
3,334.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,8,2,9,20,Other,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,2,13,4,6,Returning_Visitor,False,False
5,107.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.06,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,562.25,0.0,0.02,34.97,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.03,0.0,0.0,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,False,False
6,0.0,4,0.0,0,2871.26,0.0,0.01,11.8,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
0,1.15,0,1.39,0,11.47,0.0,0.0,0.03,0.0,May,3,2,4,13,Returning_Visitor,False,True
0,0.0,2,0.0,46,1679.67,0.0,0.0,0.0,0.0,Nov,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,1429.62,0.0,0.01,0.0,0.0,Nov,1,2,4,6,New_Visitor,False,False
0,0.63,0,0.37,0,14.84,0.0,0.0,0.07,0.0,Feb,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.03,0.0,0.2,Oct,2,2,6,4,Returning_Visitor,False,False
0,1.78,0,1.08,0,39.39,0.0,0.0,0.16,0.0,Feb,1,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,1,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,48,0.0,0.0,0.01,0.0,0.0,Oct,2,1,4,6,Returning_Visitor,False,False
