Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.0,0,8.88,45,1602.28,0.02,0.04,4.36,0.07,Mar,2,2,1,18,Returning_Visitor,False,False
2,35.62,0,3.62,32,1032.08,0.0,0.03,2.69,0.05,Mar,2,2,3,3,Returning_Visitor,False,False
3,114.68,1,5.0,66,2871.72,0.01,0.03,0.0,0.07,May,2,2,1,4,Returning_Visitor,False,False
1,17.21,0,-6.72,13,177.33,0.03,0.09,0.0,1.0,May,3,2,1,1,Returning_Visitor,True,False
1,-0.01,0,6.04,1,19.0,0.05,0.1,6.12,0.17,Nov,1,1,3,1,Returning_Visitor,False,False
2,24.3,0,5.03,16,0.0,0.01,0.04,7.22,0.0,Nov,2,10,1,2,Returning_Visitor,True,False
0,0.0,1,0.0,32,2011.87,0.07,0.05,4.25,0.6,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,1.47,19,259.56,0.04,0.08,0.73,0.01,Mar,2,2,8,1,Returning_Visitor,False,False
8,387.29,0,49.73,27,309.7,0.01,0.01,10.56,0.0,Nov,2,2,1,17,Returning_Visitor,False,False
1,23.17,0,-2.45,20,598.95,0.04,0.07,4.48,0.27,May,2,2,1,3,Returning_Visitor,False,False
12,238.48,0,150.03,13,461.15,-0.01,0.01,1.41,0.01,__UNK__,2,10,3,3,New_Visitor,False,False
6,381.93,2,30.37,31,1921.63,0.02,0.04,7.53,0.04,May,2,2,1,4,Returning_Visitor,False,False
1,18.61,0,0.0,24,774.21,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,87.86,0,33.55,43,1267.56,0.01,0.01,8.47,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
5,95.2,1,30.7,92,1274.07,0.0,0.03,10.55,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,73.29,1,93.61,41,3389.8,0.01,0.02,5.23,0.0,Sep,2,4,5,2,Returning_Visitor,False,False
1,0.0,0,-2.47,4,364.26,0.2,0.2,0.0,0.2,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,10.42,47,984.75,0.02,0.04,0.0,0.02,Jul,2,2,1,1,Returning_Visitor,False,False
5,285.72,2,312.0,98,1887.23,0.0,0.03,5.55,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,9.12,33,1077.58,0.01,0.01,6.28,0.03,Nov,2,2,1,2,Returning_Visitor,False,False
3,64.5,0,5.23,29,870.05,0.03,0.04,0.0,0.05,Nov,1,2,1,1,Returning_Visitor,True,False
2,77.49,1,34.0,18,645.12,0.02,0.05,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
5,38.58,0,9.0,7,584.38,0.01,0.04,8.14,0.06,Nov,1,1,1,2,Returning_Visitor,False,True
1,50.4,0,-2.14,16,566.52,0.0,0.03,24.69,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
1,0.69,0,143.28,21,2596.75,0.01,0.04,0.0,0.09,May,1,1,1,2,Returning_Visitor,False,False
2,77.34,0,7.87,9,337.25,0.0,0.02,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
3,120.08,0,0.0,16,725.11,0.01,0.02,17.23,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
2,49.34,0,0.0,21,917.18,0.01,0.02,0.0,0.0,Mar,2,2,1,18,Returning_Visitor,False,False
1,16.29,0,-0.2,16,227.7,0.0,0.03,13.56,0.07,Mar,2,4,1,2,Returning_Visitor,False,False
1,16.7,0,1.3,12,336.58,0.0,0.04,-0.05,0.03,Mar,2,2,1,1,Returning_Visitor,False,False
1,36.29,0,9.31,28,139.52,0.06,0.08,9.08,0.01,Jul,3,2,3,13,Returning_Visitor,False,False
0,27.78,0,56.0,10,422.99,0.02,0.04,32.14,0.02,Mar,1,1,1,19,New_Visitor,False,False
1,21.0,0,-2.37,25,1074.39,0.02,0.05,2.5,0.44,May,2,2,3,2,Returning_Visitor,False,False
6,320.27,2,298.33,51,1788.37,0.01,0.01,8.22,0.01,Nov,2,2,3,2,Returning_Visitor,True,True
0,7.12,0,7.94,45,1128.39,0.01,0.03,0.0,0.01,Nov,3,2,1,18,Returning_Visitor,False,False
11,273.82,0,5.18,50,935.22,0.0,0.02,7.25,-0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,34.64,0,0.0,16,597.12,0.01,0.02,0.0,0.0,Oct,2,2,1,20,New_Visitor,False,False
1,0.0,0,0.0,8,143.25,0.0,0.05,6.01,0.01,Dec,2,2,1,1,Returning_Visitor,False,False
1,24.07,0,0.0,33,984.75,0.01,0.03,0.0,0.1,Mar,2,2,1,2,Returning_Visitor,False,False
2,74.61,0,4.5,57,1766.51,0.02,0.04,27.89,0.04,Nov,2,2,1,13,Returning_Visitor,False,True
1,0.0,0,2.91,3,173.72,0.0,0.04,2.25,0.04,Mar,2,2,1,18,Returning_Visitor,False,False
6,206.03,0,16.68,73,3778.34,0.01,0.03,1.25,0.0,Oct,3,2,5,3,Returning_Visitor,False,True
3,82.97,0,0.0,51,1669.54,0.01,0.02,4.71,0.15,Nov,2,2,3,17,Returning_Visitor,False,False
3,0.0,0,7.35,34,273.48,0.03,0.03,22.32,0.0,May,1,1,1,4,Returning_Visitor,True,False
2,85.14,0,7.58,18,1178.53,0.02,0.04,0.82,0.4,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,804.21,0.02,0.02,0.0,0.13,Nov,3,2,1,3,Returning_Visitor,False,False
2,52.53,0,7.91,16,329.5,0.01,0.03,26.19,-0.0,Jul,2,2,1,1,Returning_Visitor,False,True
2,53.33,1,9.25,17,517.4,0.0,0.03,27.97,0.0,Nov,2,2,1,20,Returning_Visitor,False,True
0,0.0,0,-6.63,11,296.23,0.0,0.07,2.95,0.45,May,2,2,3,1,Returning_Visitor,False,False
3,183.0,0,9.45,49,2186.6,0.01,0.02,11.62,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
0,24.5,0,0.0,28,1143.04,0.04,0.07,2.76,0.02,Aug,1,2,1,3,Returning_Visitor,False,False
1,16.75,0,0.0,2,30.0,0.03,0.1,2.18,0.01,Mar,2,2,4,1,Returning_Visitor,False,False
2,5.0,1,134.0,41,5459.97,0.04,0.06,7.67,0.2,May,2,2,1,4,Returning_Visitor,False,False
4,50.33,0,3.79,40,1046.35,0.01,0.01,0.0,0.22,May,1,1,3,2,Returning_Visitor,False,False
4,174.0,0,23.61,24,1307.67,0.01,0.04,1.64,0.02,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,47.0,0.1,0.15,2.69,0.25,May,2,2,1,3,Returning_Visitor,False,False
2,70.61,0,17.15,18,815.43,0.0,0.04,3.61,0.02,Mar,2,2,7,2,Returning_Visitor,True,False
3,137.57,2,22.72,22,1676.15,0.0,0.02,4.54,0.02,May,2,2,1,6,Returning_Visitor,False,True
5,72.94,2,224.69,17,1237.15,0.01,0.03,24.74,0.02,Mar,3,2,8,2,Returning_Visitor,False,False
10,98.73,2,229.8,66,914.96,0.02,0.04,5.89,0.03,Jul,1,2,3,3,Returning_Visitor,False,False
3,35.11,0,0.0,13,337.57,0.01,0.03,35.95,0.07,Nov,1,1,3,2,New_Visitor,True,False
3,71.38,0,0.0,54,2335.63,0.02,0.03,8.26,0.02,Nov,2,2,1,17,Returning_Visitor,False,True
1,5.07,0,0.0,32,857.36,0.0,0.03,2.56,0.01,Sep,2,2,7,3,Returning_Visitor,False,False
0,8.71,0,0.0,10,103.0,0.01,0.04,0.0,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
3,83.5,0,24.24,50,1699.09,0.01,0.03,0.0,0.0,Nov,2,2,1,17,Returning_Visitor,False,False
2,59.8,0,7.65,46,935.47,0.0,0.03,4.94,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,37.27,0,48.0,26,1115.47,0.0,0.03,3.69,0.01,Dec,2,2,1,2,New_Visitor,False,False
3,63.57,2,91.0,31,1548.09,0.01,0.03,9.49,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
4,42.07,3,119.21,57,1854.92,0.0,0.01,13.55,0.01,Jul,2,2,2,1,Returning_Visitor,False,False
4,84.67,1,19.86,30,1200.5,0.01,0.03,0.0,0.0,Mar,2,2,1,18,Returning_Visitor,False,False
1,0.0,1,0.0,20,446.42,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.02,0,0.0,6,0.0,0.2,0.2,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
1,0.0,0,2.9,10,212.83,0.06,0.09,0.0,0.4,May,1,1,4,3,Returning_Visitor,False,False
9,171.67,3,109.75,57,1284.66,0.01,0.02,21.22,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,65.64,1,24.95,31,561.09,0.03,0.05,7.28,0.01,Jul,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,13,253.83,0.0,0.07,3.36,0.06,Dec,1,1,1,2,Returning_Visitor,False,False
0,2.18,0,-2.97,6,381.79,0.01,0.08,0.0,0.3,May,2,2,1,17,Returning_Visitor,False,False
3,47.37,0,10.64,43,713.51,0.0,0.05,2.49,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
2,134.78,0,0.0,21,474.68,0.03,0.05,0.0,0.05,Nov,2,2,1,18,Returning_Visitor,False,False
6,180.37,0,0.0,66,2560.12,0.0,0.01,23.64,0.03,Nov,2,5,1,3,Returning_Visitor,False,True
2,42.89,0,0.0,10,412.54,0.03,0.06,5.6,0.16,May,2,2,1,20,Returning_Visitor,False,True
2,12.72,1,28.31,34,1567.26,0.01,0.03,3.77,0.0,Nov,1,1,4,3,Returning_Visitor,False,False
1,35.72,0,0.0,30,365.4,0.03,0.04,3.2,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,69.25,0,0.0,17,327.54,0.01,0.04,8.94,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,1.92,11,391.58,0.01,0.03,9.91,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,17.22,0,4.14,1,200.9,0.0,0.05,0.0,0.11,Nov,1,2,1,2,Returning_Visitor,False,False
2,218.57,0,17.39,24,850.9,0.01,0.04,6.48,0.03,Dec,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,6.81,3,343.62,0.03,0.09,0.0,0.03,Dec,1,1,1,18,Returning_Visitor,False,False
2,73.27,0,-0.31,20,764.89,0.04,0.06,2.97,0.1,Nov,3,2,1,1,Returning_Visitor,False,False
3,84.33,0,0.0,55,1699.33,0.01,0.01,18.24,0.01,Nov,2,2,1,18,Returning_Visitor,False,False
4,0.0,0,46.47,33,1224.75,0.0,0.01,21.05,0.02,Mar,2,4,1,2,New_Visitor,False,True
1,43.36,0,0.66,24,880.04,0.02,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,42.49,0,6.4,12,406.46,0.03,0.06,5.35,0.13,Nov,1,1,1,18,Returning_Visitor,False,False
1,35.18,2,25.2,39,1420.73,0.0,0.01,5.64,0.46,May,2,2,7,4,Returning_Visitor,False,True
1,0.0,0,0.0,3,56.75,0.11,0.12,1.65,0.02,Nov,1,1,1,1,Returning_Visitor,False,False
2,23.37,0,-1.17,22,508.46,0.02,0.07,3.11,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
0,-8.29,0,0.0,34,1476.54,0.01,0.03,2.53,0.02,Nov,1,2,1,2,Returning_Visitor,False,False
2,131.5,0,35.94,38,1960.47,0.01,0.02,33.69,0.0,Dec,1,1,1,2,New_Visitor,False,True
0,0.0,0,0.0,20,1117.33,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,48.31,0,0.0,30,1331.0,0.03,0.08,6.2,0.0,May,2,2,1,4,Returning_Visitor,True,True
0,0.0,0,6.43,26,1200.35,0.03,0.06,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
5,292.19,1,119.86,29,1948.71,0.0,0.02,4.93,0.06,May,1,2,3,2,Returning_Visitor,False,True
5,235.04,0,0.0,40,675.2,0.01,0.02,0.0,0.01,Oct,2,1,1,2,Returning_Visitor,False,False
5,108.2,0,69.19,127,6817.94,0.01,0.01,2.63,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,38.73,0,2.79,10,31.0,0.0,0.03,6.49,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,1.33,16,637.16,0.0,0.04,0.0,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
4,59.2,0,0.0,5,99.99,0.01,0.04,0.0,0.02,Mar,1,2,8,2,Returning_Visitor,False,False
3,81.46,0,-2.13,12,224.69,0.03,0.04,4.05,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
4,194.0,0,30.55,21,304.27,0.02,0.0,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
14,1155.67,0,5.87,35,3753.62,0.02,0.04,1.27,0.01,Nov,2,2,1,3,Returning_Visitor,False,False
6,80.5,1,10.07,21,876.0,0.01,0.01,0.0,0.15,Nov,1,10,3,2,Returning_Visitor,True,False
2,76.27,1,0.0,119,4815.7,0.01,0.03,8.97,-0.0,Nov,2,2,3,2,Returning_Visitor,False,True
3,50.1,0,0.0,22,699.09,0.0,0.0,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,True
0,10.33,0,3.51,3,17.0,0.0,0.03,2.41,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,28,582.27,0.0,0.02,3.08,0.04,Mar,2,2,5,2,Returning_Visitor,False,False
5,904.58,4,244.39,132,4096.16,0.01,0.02,6.32,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,5.0,1,70.5,77,3507.01,0.02,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,69.6,0,8.61,34,1292.45,0.01,0.01,12.55,0.01,Aug,2,2,1,2,Returning_Visitor,False,False
7,398.0,0,15.87,27,1137.25,0.01,0.03,10.05,0.0,Oct,1,1,3,3,Returning_Visitor,False,True
2,45.4,0,10.59,41,1735.07,0.04,0.07,0.0,0.08,Nov,1,2,3,3,Returning_Visitor,False,False
2,65.97,1,41.86,16,529.33,0.01,0.0,3.75,0.06,Nov,3,3,2,19,New_Visitor,False,False
0,13.79,0,0.0,22,796.35,0.05,0.08,0.9,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,-0.44,7,494.44,0.08,0.11,0.0,-0.0,Nov,3,2,1,13,Returning_Visitor,False,True
1,41.58,0,9.53,15,608.42,0.02,0.05,3.78,0.01,Mar,2,2,1,18,Returning_Visitor,False,False
2,46.0,1,17.0,33,1540.58,0.01,0.02,10.84,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,34,1084.55,0.01,0.02,3.48,0.01,Mar,3,2,1,1,Returning_Visitor,False,False
1,29.89,0,0.0,9,771.5,0.03,0.05,0.0,0.01,Mar,2,2,6,18,Returning_Visitor,False,False
2,54.51,0,-7.37,19,201.67,0.03,0.08,4.1,0.6,May,3,2,3,1,Returning_Visitor,False,False
1,11.43,0,6.95,32,1329.26,0.01,0.04,6.35,0.31,May,2,2,1,19,Returning_Visitor,False,False
3,0.0,4,84.25,72,2596.2,0.01,0.02,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
3,38.5,0,10.92,15,130.05,0.08,0.08,3.65,0.17,Nov,1,1,1,1,Returning_Visitor,False,False
4,190.5,0,50.83,18,867.99,0.02,0.03,3.03,0.0,Sep,3,2,1,3,Returning_Visitor,True,False
2,24.1,0,6.98,21,835.42,0.0,0.02,5.63,0.0,Dec,2,2,1,2,New_Visitor,False,True
0,32.81,0,0.0,3,613.19,0.2,0.2,4.64,0.07,May,1,2,1,3,Returning_Visitor,False,False
0,8.24,0,0.0,16,328.86,0.03,0.07,0.0,0.1,Nov,1,2,1,18,Returning_Visitor,False,False
4,96.0,3,90.37,41,2091.66,0.01,0.03,7.89,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
1,0.0,0,2.63,28,2997.89,0.02,0.04,1.66,0.0,Nov,2,2,4,1,Returning_Visitor,True,False
3,58.28,0,0.0,38,938.93,0.03,0.07,4.98,0.0,June,2,2,2,3,Returning_Visitor,False,False
4,70.64,0,8.39,29,312.67,0.02,0.03,11.8,0.0,May,1,1,1,4,Returning_Visitor,True,False
2,28.81,0,0.0,14,6.0,0.01,0.04,27.25,0.0,Mar,2,2,1,2,New_Visitor,False,False
4,202.01,0,0.0,35,1552.94,0.0,0.02,9.23,0.0,May,2,2,1,5,Returning_Visitor,False,True
1,0.0,0,19.19,20,678.0,0.0,0.03,0.0,0.01,Dec,2,2,3,18,Returning_Visitor,False,False
5,184.65,0,25.63,3,335.17,0.01,0.04,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,4.01,0,3.59,15,312.7,0.01,0.08,1.25,0.8,May,1,1,3,3,Returning_Visitor,False,False
3,57.68,1,39.79,25,1556.49,0.04,0.07,2.78,0.0,Nov,2,5,3,19,Returning_Visitor,True,True
1,20.96,0,-3.39,17,701.31,0.02,0.04,3.63,0.04,Nov,2,2,1,3,Returning_Visitor,False,True
2,34.2,0,0.0,18,510.7,0.03,0.06,4.1,0.0,Mar,2,2,1,18,Returning_Visitor,False,False
2,90.28,1,141.56,38,1013.38,0.04,0.09,1.32,0.2,May,3,2,4,2,Returning_Visitor,False,False
0,12.47,0,1.45,8,319.53,0.03,0.05,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
2,51.95,0,5.18,25,849.72,0.0,0.02,29.32,0.01,Nov,2,2,1,2,New_Visitor,False,True
1,9.0,0,2.34,26,786.86,0.0,0.02,3.36,0.4,May,2,2,1,20,Returning_Visitor,False,True
1,31.58,1,21.15,49,1343.91,0.01,0.0,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,23,706.79,0.01,0.03,5.8,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
0,25.12,0,3.77,25,804.56,0.08,0.08,1.81,0.0,Mar,1,10,1,1,Returning_Visitor,False,False
1,22.27,0,0.0,33,1059.25,0.02,0.03,2.9,0.0,Mar,2,2,6,18,Returning_Visitor,False,False
3,109.5,0,0.0,17,806.58,0.04,0.06,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
2,36.0,1,13.88,19,1661.75,0.0,0.02,9.63,0.01,Dec,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,44,983.6,0.03,0.04,0.0,0.0,Mar,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.06,19,286.7,0.04,0.07,0.0,0.0,Jul,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.54,12,560.85,0.03,0.07,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,65.27,0,8.22,53,1881.39,0.01,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
3,65.95,0,0.0,44,889.24,0.02,0.04,4.48,0.01,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.8,3,605.17,0.2,0.2,4.64,0.06,May,1,2,1,3,Returning_Visitor,False,False
0,1.67,0,0.19,15,288.5,0.01,0.04,0.0,0.03,Mar,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,10,145.44,0.02,0.05,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
9,354.29,0,0.0,43,1656.3,0.01,0.02,16.16,-0.0,Nov,2,2,1,2,Returning_Visitor,False,True
4,66.58,2,220.44,59,6774.82,0.01,0.04,3.75,0.0,June,2,2,1,1,Returning_Visitor,False,False
2,68.6,0,29.2,22,823.29,0.0,0.03,0.0,0.01,Jul,1,2,2,2,Returning_Visitor,True,False
8,281.75,2,144.5,94,7009.1,0.0,0.01,6.8,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
2,72.9,0,0.0,20,837.5,0.0,0.03,7.72,0.07,May,2,2,1,2,Returning_Visitor,False,False
1,81.0,0,4.86,15,914.5,0.0,0.01,6.71,0.06,Mar,2,2,1,2,Returning_Visitor,False,True
2,47.5,0,0.0,23,472.42,0.01,0.05,0.0,0.1,Mar,1,1,1,3,Returning_Visitor,False,False
1,37.53,0,0.0,26,234.8,0.05,0.06,0.81,0.0,Mar,2,2,1,17,Returning_Visitor,False,False
2,0.0,0,0.0,16,891.22,0.07,0.07,2.36,0.05,Dec,1,2,1,3,Returning_Visitor,False,False
1,4.12,0,-7.94,1,0.0,-0.01,0.06,0.0,0.0,Dec,2,13,2,2,Returning_Visitor,False,False
2,122.15,0,1.97,18,398.69,0.03,0.05,3.12,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,106.6,0,-0.21,19,910.97,0.0,0.03,4.18,0.0,Jul,1,2,3,2,New_Visitor,False,False
2,79.59,0,25.6,21,961.52,0.03,0.05,1.66,0.0,May,3,2,4,4,Returning_Visitor,True,False
2,70.95,1,0.0,26,2923.25,0.02,0.04,0.0,0.03,Mar,2,2,1,1,Returning_Visitor,False,False
3,54.54,0,0.0,9,808.7,0.02,0.04,0.0,0.04,Mar,3,2,7,3,Returning_Visitor,True,False
3,42.47,0,3.82,18,397.0,0.03,0.05,6.71,0.0,Sep,2,2,3,13,Returning_Visitor,False,False
2,31.51,0,0.0,19,291.2,0.12,0.19,0.23,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
3,149.94,0,0.0,50,4010.06,0.02,0.03,14.11,0.08,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,1,73.02,67,3264.13,0.01,0.02,0.0,0.0,Aug,1,1,3,3,Returning_Visitor,False,False
3,55.84,0,0.0,19,423.5,0.01,0.03,14.33,0.01,Sep,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,3,183.24,0.02,0.07,1.4,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,5.66,19,663.05,0.01,0.04,2.97,0.04,Mar,2,2,3,1,Returning_Visitor,False,False
1,0.0,0,7.35,65,2300.89,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,382.25,0.04,0.08,2.45,0.04,Mar,2,2,1,1,Returning_Visitor,False,False
3,71.57,0,13.11,46,1481.43,0.0,0.01,5.69,0.05,Nov,2,2,1,2,Returning_Visitor,False,True
3,65.9,0,0.0,7,603.1,0.01,0.03,1.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
1,8.0,0,0.0,19,269.5,0.01,0.02,5.8,0.04,Nov,2,2,1,18,Returning_Visitor,False,False
3,52.62,0,11.09,30,802.05,0.0,0.0,0.0,0.02,Nov,1,2,1,3,Returning_Visitor,False,False
2,55.1,0,19.39,29,1365.73,0.03,0.05,0.0,0.0,Nov,2,2,1,17,Returning_Visitor,False,True
2,28.57,0,0.0,50,1392.0,0.01,0.04,1.75,0.0,Mar,4,2,1,2,Returning_Visitor,False,True
0,0.0,0,5.5,14,583.54,0.2,0.18,1.59,0.11,Mar,1,2,1,1,Returning_Visitor,True,False
8,264.81,0,0.0,35,2399.23,0.01,0.03,0.0,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
1,8.0,0,0.0,32,3058.55,0.0,0.02,0.0,0.49,May,2,5,1,6,Returning_Visitor,False,False
3,49.5,1,157.77,35,1545.5,0.01,0.0,20.97,0.0,Mar,2,4,1,17,Returning_Visitor,False,True
1,14.57,0,-1.31,12,160.5,0.0,0.05,0.0,0.1,Nov,2,2,2,18,Returning_Visitor,False,False
7,85.53,3,177.62,45,2996.49,0.01,0.03,8.7,0.01,Nov,2,2,1,3,Returning_Visitor,False,False
2,154.42,0,-4.04,5,55.5,0.05,0.1,1.36,0.19,May,3,2,1,1,Returning_Visitor,False,False
1,15.0,0,8.78,13,775.65,0.03,0.06,0.77,0.05,Dec,1,1,2,3,Returning_Visitor,False,False
0,0.0,0,7.34,25,1086.47,0.0,0.03,1.23,0.03,Nov,2,2,3,18,Returning_Visitor,False,False
12,716.4,2,1024.25,127,3247.64,0.01,0.02,6.69,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,24.0,3,239.0,25,839.5,0.02,0.04,0.0,0.05,Mar,1,1,3,18,Returning_Visitor,True,False
1,0.0,0,2.86,1,0.0,0.02,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,3.88,26,624.84,0.0,0.04,5.05,0.03,Mar,2,2,4,18,Returning_Visitor,False,False
3,72.02,0,4.55,17,442.5,0.0,0.01,3.39,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,19.0,0,0.0,29,523.77,0.02,0.06,3.02,0.12,May,2,2,4,3,Returning_Visitor,False,False
6,112.5,0,0.0,86,2041.23,0.0,0.01,9.6,0.01,Nov,2,4,1,2,Returning_Visitor,False,True
2,19.8,0,0.0,2,10.0,0.0,0.03,0.0,0.0,Dec,1,1,1,5,Returning_Visitor,False,True
4,115.13,0,9.58,32,987.12,0.01,0.01,22.26,0.01,Nov,2,2,1,18,Returning_Visitor,False,True
2,30.16,0,9.29,20,185.83,0.02,0.04,2.86,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
2,54.82,1,0.0,37,1801.47,0.0,0.02,40.5,0.06,Mar,2,2,6,2,Returning_Visitor,False,False
1,65.4,0,10.49,55,2339.49,0.02,0.03,2.15,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
0,19.51,1,108.8,10,727.82,0.01,0.01,61.81,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,150.35,0,10.26,27,721.59,0.01,0.03,3.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
3,155.5,0,11.96,8,603.1,0.0,0.02,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
1,5.0,0,2.57,21,505.14,0.03,0.05,4.64,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,10.84,0,0.56,21,231.47,0.06,0.09,2.21,0.4,May,3,2,1,13,Returning_Visitor,False,False
2,56.26,0,2.26,16,609.64,0.01,0.01,5.71,0.06,Mar,2,2,1,18,Returning_Visitor,False,False
2,22.92,0,0.0,20,718.36,0.01,0.04,7.1,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,12.15,8,574.2,0.0,0.03,2.06,0.0,Mar,2,2,3,2,New_Visitor,True,False
2,45.7,0,0.0,21,636.35,0.0,0.0,13.46,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
0,3.96,0,0.0,22,1032.66,0.0,0.04,6.62,0.12,May,2,2,1,4,Returning_Visitor,False,False
2,10.0,0,4.34,12,220.27,0.01,0.02,60.62,0.01,Nov,1,1,1,2,Returning_Visitor,True,True
4,61.0,0,23.57,27,738.33,0.03,0.06,0.0,0.16,Mar,2,2,5,19,Returning_Visitor,False,False
0,0.0,0,4.22,17,383.5,0.02,0.04,0.0,0.05,Dec,1,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,16,558.44,0.07,0.07,4.25,0.01,Nov,3,2,1,13,Returning_Visitor,False,False
0,5.24,0,-0.31,18,438.97,0.0,0.03,0.0,0.08,Nov,2,2,1,3,Returning_Visitor,False,False
1,19.58,1,-3.3,12,998.84,0.1,0.07,5.06,0.8,May,2,2,6,4,Returning_Visitor,False,False
5,153.57,0,0.0,16,742.21,0.01,0.02,15.25,0.0,Nov,2,2,3,5,New_Visitor,False,True
1,8.0,0,10.3,7,476.65,-0.0,0.04,43.14,0.02,Dec,1,1,3,2,New_Visitor,True,False
2,127.8,0,23.08,11,1032.31,0.01,0.0,-0.63,0.03,Mar,2,8,4,1,Returning_Visitor,False,True
