Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,4,8,Returning_Visitor,False,False
9,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Dec,3,2,3,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.03,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,6.0,21,0.08,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,3.0,0,0.0,11,549.33,0.0,0.0,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,4052.36,0.0,0.01,0.0,0.0,Aug,3,2,4,3,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,12,666.0,0.0,0.02,0.0,0.0,May,2,4,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,43.9,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,24.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,May,2,6,9,1,Returning_Visitor,False,False
1,0.0,0,0.0,104,0.0,0.0,0.02,0.0,0.0,May,2,2,9,8,Returning_Visitor,True,False
1,0.0,0,0.0,36,440.6,0.0,0.04,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.8,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,90.0,0,0.02,0.02,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
4,0.0,1,103.8,27,0.0,0.0,0.0,0.0,0.0,Aug,3,2,5,13,Returning_Visitor,False,False
0,2.0,0,0.0,5,0.27,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,34.3,0,4045.73,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Mar,4,2,9,15,Returning_Visitor,True,False
0,28.2,0,0.0,16,0.0,0.03,0.0,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,889.37,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,True,True
1,18.2,0,0.0,22,0.0,0.0,0.02,0.0,0.0,Oct,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,57.4,0.0,0.0,0.0,0.0,Jul,4,8,4,5,Returning_Visitor,False,False
7,0.0,1,0.0,159,4362.01,0.0,0.0,0.0,0.0,May,3,10,2,8,Returning_Visitor,False,False
0,123.88,0,0.0,0,2903.76,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
14,416.39,0,0.0,258,11301.2,0.0,0.01,0.0,0.0,Oct,2,4,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.03,0.06,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,3,13,9,20,Other,True,True
1,0.0,0,0.0,69,1310.64,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,4,New_Visitor,False,False
0,191.0,0,0.0,0,0.01,0.0,0.0,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
7,634.27,0,89.5,0,0.01,0.01,0.0,7.45,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.02,0.0,0.0,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1,0.02,0,0.01,0,0.47,0.0,0.0,0.0,0.0,Feb,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,442.0,0.0,0.04,0.0,0.2,May,2,2,1,4,Returning_Visitor,False,False
0,71.6,0,0.0,0,286.7,0.0,0.0,0.0,0.0,May,2,2,7,3,New_Visitor,True,False
3,46.5,0,0.0,0,402.69,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.22,0.04,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.15,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.01,0,0.0,0,0.07,0.0,0.0,0.0,0.0,Mar,4,2,9,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,175.18,0.02,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,4,Other,True,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.06,0,0.04,0,0.91,0.0,0.0,0.0,0.0,Mar,2,1,7,3,Returning_Visitor,True,False
0,0.0,0,0.0,76,0.0,0.0,0.03,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
0,176.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.05,0.0,0.0,Nov,8,2,9,6,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.1,0.0,0.08,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,15.6,0,0.0,10,0.0,0.0,0.0,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,4,44.0,0.0,0.1,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.13,0,0.68,144,2.24,0.0,0.0,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
0,598.0,3,0.0,83,6860.63,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,7,0.0,162,5918.31,0.0,0.0,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,606.5,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.06,0,0.02,0,0.32,0.0,0.0,0.0,0.0,Feb,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,False,False
1,5.0,0,0.0,12,2054.33,0.0,0.0,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,4,2,3,4,Returning_Visitor,False,False
0,0.04,0,0.0,0,0.61,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,7,3,Returning_Visitor,True,False
2,101.5,0,0.0,0,692.67,0.0,0.01,146.24,0.0,Oct,2,2,1,8,New_Visitor,False,True
8,0.0,0,0.0,18,1796.58,0.0,0.02,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.04,0.01,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.2,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,224.88,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,8,13,9,6,Other,False,False
2,389.5,0,0.0,8,0.1,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.69,0.0,June,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,70.0,0.15,0.0,0.0,0.0,May,1,1,9,3,Returning_Visitor,True,False
3,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,409.3,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.03,0,0.01,58,0.51,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,6,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,42.2,0.0,0.04,0.0,0.0,June,3,2,1,1,Returning_Visitor,False,False
1,0.01,0,0.0,0,0.11,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,145.2,0,0.0,28,0.01,0.0,0.0,0.0,0.0,Oct,2,2,7,8,New_Visitor,False,False
0,0.0,0,0.0,0,52.5,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,232.34,1,19.2,0,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.19,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.04,0.0,0.0,Nov,3,2,4,8,Returning_Visitor,False,True
6,0.0,1,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,9,3,Returning_Visitor,True,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,6,2,Returning_Visitor,False,True
1,0.0,0,208.5,12,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.08,0.0,0.0,0.0,May,3,2,6,8,Returning_Visitor,False,False
2,0.0,0,0.0,19,0.0,0.02,0.0,16.34,0.0,Oct,3,2,9,1,Returning_Visitor,False,False
1,19.0,0,0.0,13,748.67,0.0,0.02,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
2,75.6,0,0.0,0,0.11,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,129.75,0,0.0,42,4.6,0.0,0.0,0.03,0.0,Feb,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,23.86,0.0,Oct,2,2,9,1,Returning_Visitor,False,True
0,0.0,0,0.0,19,423.82,0.01,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,45,0.0,0.0,0.02,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
0,0.08,0,0.02,39,794.16,0.0,0.0,0.01,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,36,0.0,0.03,0.07,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1909.08,0.0,0.02,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
12,245.73,0,0.0,439,0.0,0.0,0.01,11.44,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
0,32.0,0,0.0,16,1760.6,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.07,0.11,0.0,0.0,Dec,3,5,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,132.0,0.0,0.0,0.0,0.0,Aug,4,2,1,3,Returning_Visitor,True,False
0,34.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,126.67,0.07,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,1.0,May,2,2,9,4,Returning_Visitor,True,False
10,0.01,0,0.0,0,12292.46,0.0,0.02,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,85,2694.83,0.0,0.0,0.0,0.0,Oct,2,4,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.04,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,164.5,0,0.0,0,3022.48,0.0,0.0,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
0,0.06,0,0.03,0,203.67,0.0,0.0,0.01,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.03,0,0.01,0,0.6,0.0,0.02,0.0,0.0,May,2,2,1,4,New_Visitor,False,True
5,0.0,0,0.0,3,212.0,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,676.17,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
1,0.0,0,0.0,15,0.0,0.0,0.0,0.0,0.0,Mar,4,1,9,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,6,4,New_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,May,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.11,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,20,0.0,0.0,0.06,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,13,253.33,0.0,0.0,0.0,0.8,May,2,1,5,8,Returning_Visitor,True,False
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,45,3641.21,0.0,0.0,7.75,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,181.5,0,0.0,34,0.01,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1136.6,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,15.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,True
0,81.25,0,0.0,37,1500.42,0.0,0.0,39.04,0.0,Oct,3,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,1,1,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,396.5,0.0,0.0,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,480.25,0.0,0.0,0.0,0.0,Mar,2,2,7,4,Returning_Visitor,False,False
0,147.5,0,0.02,0,0.96,0.0,0.02,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,True
4,0.02,0,0.01,0,0.44,0.01,0.02,0.0,0.0,Feb,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,1352.0,0.0,0.0,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
0,0.02,0,0.01,0,0.19,0.0,0.0,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,134.0,0.0,0.0,0.0,0.8,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,June,3,1,1,4,Returning_Visitor,True,False
1,0.0,0,13.0,39,0.0,0.01,0.03,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,449.4,0.0,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,358.0,0.0,0.0,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
8,0.0,0,273.5,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Feb,3,1,4,3,Returning_Visitor,False,False
0,276.87,0,0.0,0,0.0,0.0,0.01,5.74,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.05,0.0,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,4,2,1,4,Returning_Visitor,False,False
0,0.0,8,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,8,8,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,May,3,4,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.01,0.0,0.05,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,3511.83,0.0,0.0,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
4,204.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,23.2,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,497.25,0.02,0.02,0.0,0.0,Dec,2,8,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
0,27.25,0,0.0,1,0.01,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,276.17,0.02,0.0,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
4,0.0,0,0.0,15,0.0,0.0,0.0,0.0,0.0,May,2,2,9,3,New_Visitor,True,True
0,0.0,0,0.0,0,2678.06,0.0,0.0,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.04,0.02,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,8,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.0,0.01,0.0,1.0,Oct,3,2,9,8,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,10,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.05,0.0,0.0,0.0,May,2,10,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,41,0.0,0.0,0.0,0.0,0.0,Dec,3,2,5,18,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,True
1,0.0,0,0.0,30,860.32,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,2,0.0,88,0.0,0.0,0.03,5.48,0.0,May,2,2,1,8,Returning_Visitor,False,False
2,92.0,2,0.0,39,0.0,0.0,0.02,0.0,0.0,Dec,3,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,67,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,18.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,5,6,4,Returning_Visitor,False,False
1,0.0,0,0.0,26,0.0,0.0,0.0,44.92,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.13,0.0,0.0,0.0,0.0,Jul,4,1,1,4,Returning_Visitor,False,False
22,0.0,3,0.0,178,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,True
4,0.0,0,0.0,0,409.84,0.0,0.0,0.0,0.0,Oct,3,2,4,2,Returning_Visitor,False,True
0,235.0,0,0.0,3,0.0,0.0,0.02,0.0,0.0,Dec,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,0,355.17,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,90,0.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,False,False
0,0.07,0,0.03,0,1.19,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,1115.5,0,0.0,21,1469.67,0.01,0.0,0.0,0.0,Nov,3,1,9,8,Returning_Visitor,True,False
1,8.0,0,0.0,11,701.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,199.83,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Aug,3,2,9,2,Returning_Visitor,True,False
0,23.0,0,0.0,35,1513.0,0.0,0.07,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,20,559.38,0.0,0.0,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1925.98,0.02,0.0,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,803.51,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,True,False
0,106.0,0,0.01,0,0.54,0.0,0.0,136.94,0.0,Oct,2,2,1,4,Other,False,True
0,19.0,0,0.0,0,0.16,0.0,0.0,0.0,0.0,Feb,2,2,2,4,Returning_Visitor,False,False
2,45.5,0,0.0,2,317.25,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,936.42,0.0,0.01,0.0,0.0,Nov,1,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,24,0.01,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,2270.75,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.01,0.0,0.0,Sep,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,1514.3,0.04,0.0,0.0,0.0,Aug,4,8,7,8,Returning_Visitor,True,False
0,0.0,0,0.0,30,0.0,0.01,0.04,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.11,4,0.39,0.0,0.0,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,16,241.4,0.03,0.0,0.0,0.0,Nov,3,2,9,13,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.07,0.0,0.0,0.0,Sep,2,1,4,2,Returning_Visitor,False,False
9,0.0,1,62.5,0,0.0,0.0,0.0,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0,49.4,2,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1144.0,0.12,0.0,0.0,0.0,May,3,1,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,11,220.5,0.03,0.07,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,72,0.0,0.0,0.0,0.0,0.0,Nov,3,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,40,700.13,0.0,0.03,0.0,0.0,Nov,3,2,9,10,Returning_Visitor,False,False
0,0.27,0,0.0,0,3.52,0.0,0.04,0.02,0.4,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,92,2716.52,0.0,0.04,23.74,0.0,Oct,2,2,9,4,Returning_Visitor,True,False
0,0.06,0,0.03,0,0.75,0.0,0.0,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
0,206.67,0,0.0,15,936.17,0.02,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
8,0.0,1,168.2,0,0.0,0.0,0.04,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,1525.67,0.0,0.01,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,True
6,0.0,0,0.0,0,1342.08,0.0,0.0,0.0,0.0,June,3,2,6,8,New_Visitor,False,True
2,0.0,1,93.67,54,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.06,0.0,0.0,14.01,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.0,0.0,0.02,0.0,0.2,May,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,59.2,0,0.0,9,0.0,0.02,0.05,0.0,0.0,May,2,5,1,5,Returning_Visitor,False,False
0,0.0,2,0.0,0,162.62,0.0,0.02,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.01,0,444.0,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,4.0,264,0.0,0.01,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
5,0.0,0,0.0,0,487.67,0.0,0.03,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,27.47,3,0.0,28,0.0,0.02,0.0,0.0,0.0,Oct,3,2,9,1,Returning_Visitor,False,True
4,459.5,0,0.0,0,0.0,0.0,0.04,3.09,0.0,Oct,3,2,8,8,Returning_Visitor,False,False
