Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,82.05,1,50.0,31,1169.97,0.02,0.02125,6.06,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.0,0.04,6.06,0.6,May,3,2,3,13,Returning_Visitor,False,False
0,82.05,0,0.0,1,0.0,0.02,0.2,0.0,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.02,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,1500.033333,0.02,0.01467803,6.06,0.07,Nov,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,34.85,15,894.0,0.02,0.04,6.06,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
2,63.75,0,34.85,31,774.7288136,0.02,0.012150434,0.0,0.07,Nov,2,2,6,2,Returning_Visitor,False,True
1,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,2,1169.97,0.02,0.1,6.06,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.015384615,0.0,0.0,Nov,2,2,8,20,Returning_Visitor,False,False
2,82.05,5,34.85,31,1176.5,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,133.5,4,34.85,15,1169.97,0.0,0.02,6.06,0.07,May,1,2,1,6,Returning_Visitor,False,False
2,11.0,0,0.0,15,175.75,0.02,0.025,6.06,0.0,Oct,2,1,2,2,New_Visitor,False,False
2,82.05,0,34.85,31,533.3,0.0,0.04,0.0,0.0,Sep,2,2,9,2,Returning_Visitor,False,False
2,82.05,0,34.85,4,1169.97,0.02,0.04,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,33,1169.97,0.02,0.02969697,6.06,0.07,Jul,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,155.5,0.02,0.15,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
14,82.05,0,34.85,26,2559.898333,0.02,0.017422643,6.06,0.07,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,12,1169.97,0.02,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,18,1169.97,0.023529412,0.04,6.06,0.07,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,45,1682.25,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,0.0,2,96.25,0.02,0.04,6.06,0.07,Oct,2,2,1,20,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.2,0.0,0.07,May,3,2,1,13,Returning_Visitor,False,False
3,371.7,0,106.0,85,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,167.0,3,869.0,31,771.5916667,0.02,0.04,6.06,0.07,Oct,2,4,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,0.0,0.2,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,31,0.0,0.02,0.2,6.06,0.07,Oct,2,2,1,3,Returning_Visitor,True,False
9,82.05,0,34.85,31,1169.97,0.02,0.04,13.99708333,0.07,May,2,2,6,6,Returning_Visitor,False,True
16,82.05,0,34.85,31,1048.663333,0.02,0.008695652,6.06,0.07,Oct,2,2,1,2,New_Visitor,False,True
2,82.05,0,0.0,12,1169.97,0.0,0.016666667,6.06,0.07,Mar,3,2,1,1,Returning_Visitor,False,False
2,86.5,0,34.85,31,1169.97,0.02,0.04,6.06,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
4,82.05,0,34.85,13,421.7857143,0.0,0.04,6.06,0.07,Oct,1,2,3,2,New_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
4,82.05,2,58.16666667,31,1524.702381,0.02,0.006628788,6.06,0.07,Mar,2,2,1,2,New_Visitor,False,False
2,82.05,0,0.0,23,501.6666667,0.008695652,0.04,6.06,0.6,Oct,1,1,1,2,Returning_Visitor,False,False
1,15.2,0,34.85,31,348.6,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.066666667,0.0,0.07,Oct,2,10,1,3,Returning_Visitor,False,False
2,0.0,0,34.85,13,1169.97,0.1,0.138461538,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.002272727,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,82.05,0,34.85,31,31.5,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1169.97,0.02,0.15952381,6.06,0.0,June,3,2,1,2,Returning_Visitor,False,False
6,190.4166667,0,34.85,78,1169.97,0.005424955,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
3,82.05,0,34.85,31,527.2083333,0.02,0.011330049,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
2,82.05,0,0.0,67,1169.97,0.004411765,0.04,6.06,0.07,Oct,2,2,3,2,Returning_Visitor,False,False
2,66.6,0,34.85,31,523.6,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,1169.97,0.02,0.077777778,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
9,82.05,0,94.875,31,1169.97,0.0,0.013333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,0.0,0.2,0.2,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.373770623,0.07,Oct,1,1,1,2,Returning_Visitor,False,True
2,60.0,0,0.0,31,717.6166667,0.02,0.04,6.06,0.07,Mar,2,2,9,2,Returning_Visitor,False,True
0,82.05,0,34.85,31,455.0833333,0.02,0.04,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,0.0,0.2,0.04,6.06,0.07,Nov,2,1,1,1,Returning_Visitor,False,False
2,82.05,2,34.85,71,1169.97,0.0,0.014808078,0.0,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,728.18,0.018181818,0.065367965,6.06,0.0,Sep,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,0.0,31,262.0,0.02,0.15,0.0,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,7,1169.97,0.02,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,0.0,31,244.1666667,0.02,0.04,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,82.05,0,34.85,23,1483.6,0.02,0.04,6.06,0.07,Oct,3,2,1,1,Returning_Visitor,False,True
0,0.0,0,34.85,31,1169.97,0.007407407,0.047619048,6.06,0.07,Oct,2,2,7,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.016666667,0.04,0.0,0.07,Oct,2,2,7,2,Returning_Visitor,True,False
2,56.8,0,34.85,31,1677.666667,0.010666667,0.040444444,6.06,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,3,3,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.1,0.04,0.0,0.07,Oct,2,1,3,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,710.0666667,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.05,0,34.85,31,5947.97123,0.0125,0.028333333,6.06,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
4,94.86666667,0,34.85,22,812.1357143,0.008333333,0.04,18.08644865,0.07,Oct,2,2,2,2,Returning_Visitor,False,True
2,82.05,0,0.0,12,1169.97,0.022222222,0.037301587,5.034409251,0.07,Oct,3,2,1,2,Returning_Visitor,False,True
2,97.5,0,34.85,5,1169.97,0.02,0.028571429,6.06,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,82.05,5,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,15,1169.97,0.02,0.046666667,6.06,0.07,Oct,2,2,6,1,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.0,0.015530303,9.429362483,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
8,1040.25,0,0.0,207,1169.97,0.002296651,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,34.85,115,2625.009524,0.02,0.04,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,493.3033901,0.02,0.01660575,0.0,0.07,Oct,2,2,5,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,11,183.5,0.02,0.018181818,0.0,0.07,May,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,2001.833333,0.00952381,0.04,6.06,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.08,0.0,0.6,Oct,2,2,2,3,Returning_Visitor,False,False
1,82.05,0,123.3333333,79,1169.97,0.028733963,0.046198341,6.06,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,24,1169.97,0.02,0.033333333,6.06,0.8,Oct,2,2,9,1,Returning_Visitor,False,False
2,82.05,0,34.85,2,5.0,0.02,0.033333333,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,82.05,0,34.85,2,1169.97,0.0,0.04,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,2762.408333,0.004545455,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,82.05,0,34.85,32,1169.97,0.02,0.04,6.06,0.0,Oct,1,1,1,4,Returning_Visitor,False,True
2,4.0,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,26.0,0.0,0.05,6.06,0.07,Oct,3,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,11,205.7,0.02,0.04,18.85086521,0.07,Dec,2,1,1,8,New_Visitor,False,True
2,82.05,0,0.0,45,1096.42,0.02,0.072659574,6.06,0.0,Jul,3,2,6,2,Returning_Visitor,False,False
3,82.05,4,166.0,31,1169.97,0.039495923,0.04474971,6.06,0.07,Oct,3,2,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.2,0.2,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,4566.238095,0.02047619,0.04,0.0,0.07,May,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,0.0,31,608.9428571,0.009090909,0.04,6.06,0.07,Mar,2,2,1,1,Returning_Visitor,False,False
5,82.05,0,34.85,31,237.6666667,0.0,0.04,0.0,0.07,Dec,3,2,1,2,Returning_Visitor,False,False
13,82.05,0,34.85,31,1169.97,0.010638298,0.04,6.06,0.07,Oct,3,2,2,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,2072.991919,0.005952381,0.04,6.06,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.035239899,6.06,0.0,May,2,2,4,4,Returning_Visitor,False,False
2,779.0,0,34.85,31,1169.97,0.02,0.02747619,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.2,0.04,6.06,0.07,Dec,2,1,1,1,Returning_Visitor,False,False
1,82.05,0,11.0,50,1169.97,0.02,0.04,6.06,0.0,Dec,2,1,1,3,Returning_Visitor,False,False
2,82.05,0,30.5,31,1169.97,0.02,0.04,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,82.05,0,518.25,31,1169.97,0.02,0.04,6.06,0.07,Nov,1,2,1,2,Returning_Visitor,False,False
2,18.0,0,34.85,122,1169.97,0.02,0.01962467,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,0.0,6,92.0,0.02,0.066666667,0.0,0.07,Mar,2,1,1,10,Returning_Visitor,False,False
2,82.05,0,34.85,4,123.0,0.0,0.066666667,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,82.05,0,34.85,31,5246.435176,0.02,0.011613896,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1516.73,0.02,0.01982092,6.06,0.07,Aug,2,2,4,3,Returning_Visitor,True,False
0,82.05,0,34.85,31,1169.97,0.05,0.04,6.06,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,3,34.85,31,1169.97,0.005666252,0.019707705,6.06,0.07,Nov,3,2,1,2,Returning_Visitor,True,False
9,82.05,0,724.0,31,1169.97,0.02,0.023761905,6.06,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
2,17.0,1,34.85,9,148.25,0.02,0.04,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.0,0.010526316,16.1585582,0.0,Nov,1,2,3,8,Returning_Visitor,False,True
2,4.0,0,34.85,31,1169.97,0.02,0.057142857,0.0,0.07,Oct,2,2,1,3,New_Visitor,False,False
2,82.05,0,34.85,124,1169.97,0.004871324,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,1,34.85,22,1169.97,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,255.0833333,0.02,0.04,0.0,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.036507937,0.04,0.0,0.07,Oct,3,2,9,2,Returning_Visitor,False,False
1,82.05,0,0.0,9,949.6,0.02,0.04,0.0,0.07,Oct,2,8,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,636.0,0.02,0.025,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Dec,2,1,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.007843137,0.04,36.95500632,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.1,0.0,0.07,Dec,2,2,1,13,Returning_Visitor,False,False
2,82.6,0,34.85,31,1169.97,0.0,0.04,4.818947334,0.0,Oct,2,1,3,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,49.33333333,0,34.85,31,148.5,0.02,0.014081633,6.06,0.07,Mar,3,2,1,2,Returning_Visitor,False,False
2,398.7,0,34.85,31,1483.366667,0.0,0.01047619,19.78135119,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,183.0,1,35.0,15,1169.97,0.02,0.012631579,16.10052632,0.07,Oct,2,2,2,2,Returning_Visitor,False,True
2,82.05,0,34.85,54,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
4,107.5333333,2,298.0,31,1169.97,0.02,0.04,6.06,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,5,146.0,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,2,31.2,0.02,0.1,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.01840796,0.0,0.8,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,1169.97,0.02,0.066666667,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
5,82.05,0,34.85,39,742.6875,0.0,0.015217391,6.06,0.07,Oct,2,2,4,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.012857143,0.0,0.07,May,3,2,5,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.075,6.06,0.07,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,31,1169.97,0.02,0.1,6.06,0.07,Dec,2,2,7,2,Returning_Visitor,False,False
2,84.0,0,34.85,31,597.6330532,0.02,0.005925926,6.06,0.07,Oct,2,8,1,2,Returning_Visitor,False,False
2,186.5,0,34.85,31,476.25,0.011111111,0.04,16.04403014,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
6,185.9904762,0,34.85,179,10415.78364,0.002551834,0.04,18.08361086,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,246.8,0,0.0,31,1169.97,0.04,0.053333333,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.0125,0.025,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,666.7833333,31,1822.841667,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,1347.75,0,34.85,31,3410.875,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,111,1624.75,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,34.85,31,57.75,0.0,0.04,6.06,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,34.85,26,1169.97,0.02,0.04,92.4822063,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,73,1169.97,0.02,0.04,6.135982448,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,6,1343.25,51,1169.97,0.011866969,0.037170572,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,0.0,31,999.0,0.02,0.005714286,6.06,0.0,May,2,2,3,2,New_Visitor,False,False
1,41.0,0,0.0,43,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
11,268.2,0,71.1,49,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,4,1,Returning_Visitor,False,True
2,0.0,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,82.05,0,0.0,31,1169.97,0.0,0.04,7.848538778,0.07,Oct,2,2,3,2,Returning_Visitor,True,True
3,82.05,0,34.85,28,1169.97,0.007142857,0.04,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.05,0.1,6.06,0.07,Oct,2,2,5,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.0,0.027272727,6.06,0.07,Oct,2,2,2,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.004761905,6.06,0.0,Nov,2,1,9,20,New_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.0,0.018181818,59.51850423,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.022222222,0.04,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,1,1169.97,0.02,0.2,0.0,0.0,Oct,3,2,6,1,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.008333333,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,7,1169.97,0.02,0.04,6.06,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
2,29.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,May,2,2,3,4,New_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.023942797,0.0,0.07,Aug,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,2,0.0,0.02,0.04,6.06,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
9,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.05,0,34.85,5,1169.97,0.066666667,0.04,6.06,0.0,Oct,3,2,1,10,Returning_Visitor,True,False
2,82.05,0,0.0,31,0.0,0.02,0.04,6.06,0.07,Oct,2,2,1,4,Returning_Visitor,False,False
2,13.61904762,0,34.85,31,1169.97,0.02,0.04,8.497935484,0.07,Oct,3,2,1,2,Returning_Visitor,True,False
2,18.6,0,0.0,31,1169.97,0.02,0.04,37.42337649,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,31.0,2,13.0,31,1169.97,0.02,0.05,0.0,0.07,Oct,2,2,1,4,Returning_Visitor,False,False
2,82.05,0,0.0,27,1169.97,0.005,0.04,0.0,0.07,May,2,2,9,2,Returning_Visitor,False,False
4,82.05,0,0.0,10,1169.97,0.02,0.009848485,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,674.0,0,34.85,31,1169.97,0.02,0.04,69.2786087,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,12.0,0.02,0.1,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,58.0,0.02,0.04,6.06,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
9,1104.2,0,0.0,31,1826.441667,0.02,0.04,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,48.5,0,34.85,31,1069.97381,0.002531646,0.04,0.0,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,11,1169.97,0.018181818,0.033333333,6.06,0.07,Nov,3,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,264.3396825,0.02,0.04,6.06,0.07,Oct,2,2,1,5,Returning_Visitor,False,False
2,34.0,0,34.85,31,1169.97,0.02,0.004166667,6.06,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
2,37.0,0,34.85,31,775.3333333,0.0,0.009090909,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,30,515.2333333,0.02,0.04,6.06,0.07,Aug,1,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.02,0.2,6.06,0.07,Jul,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,10,Returning_Visitor,False,False
2,228.72,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,26,1169.97,0.02,0.030769231,0.0,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1557.166667,0.02,0.024074074,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.2,0,0.0,30,1169.97,0.02,0.04,12.9058765,0.0,Sep,2,2,4,2,Returning_Visitor,False,False
1,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.05,1,34.85,31,1169.97,0.0,0.001234568,6.06,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,82.05,0,0.0,18,1169.97,0.02,0.00875,0.0,0.07,Nov,2,1,1,2,Returning_Visitor,False,False
2,82.05,1,34.85,11,1012.166667,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,2.0,0,34.85,24,958.25,0.02,0.035,6.06,0.07,Oct,2,2,1,6,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,43.4,0,34.85,31,278.0,0.0,0.04,6.06,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,82.05,0,34.85,1,0.0,0.02,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.0,Dec,2,1,1,2,Returning_Visitor,True,False
2,6.0,0,34.85,24,1169.97,0.018181818,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,1,1169.97,0.2,0.2,6.06,0.2,Oct,3,2,1,6,Returning_Visitor,False,False
2,96.0,0,34.85,6,384.0,0.02,0.04,6.06,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,1,21.25,31,1169.97,0.02,0.04,27.86366003,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,8,1169.97,0.025,0.033333333,0.0,0.07,Oct,3,2,3,10,Returning_Visitor,False,False
2,68.5,0,34.85,31,1169.97,0.005405405,0.04,0.0,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,21.0,0,34.85,31,375.9166667,0.02,0.04,0.0,0.07,Oct,2,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,31,1169.97,0.02,0.04,0.0,0.07,Nov,1,2,1,3,Returning_Visitor,False,False
2,82.05,2,29.66666667,52,1169.97,0.02,0.010251724,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,39,1169.97,0.02,0.01627907,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,274.5,0,34.85,31,5883.040509,0.003076923,0.008735669,6.06,0.07,Oct,1,1,6,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.8,May,2,2,2,2,Returning_Visitor,False,False
3,552.2,1,0.0,31,829.8,0.02,0.090697674,0.0,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.05,2,37.0,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,2,13,Returning_Visitor,False,False
