Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,80.03,0,34.63,14,1183.48,0.02,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,93.5,0,0.0,32,1197.93254,0.02,0.02029036,5.99,0.06,Oct,2,2,7,2,Returning_Visitor,False,False
2,0.0,3,1830.5,81,1183.48,0.003294118,0.04,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.003070175,0.023099415,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
5,205.5,0,8.0,32,1183.48,0.0,0.017261905,5.99,0.0,May,3,2,1,2,Returning_Visitor,True,False
2,80.03,0,0.0,32,196.0,0.02,0.04,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.63,8,186.0,0.0,0.044444444,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,13,34.63,343,1183.48,0.005315857,0.04,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,23,897.19,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,80.03,0,34.63,9,127.5,0.02,0.022222222,5.99,0.0,May,2,7,2,11,Returning_Visitor,False,False
2,0.0,2,34.63,32,6460.192638,0.003760684,0.017284446,1.79107248,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,38,2101.733333,0.02,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,4293.4,0.02,0.04,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
2,80.03,0,0.0,5,1183.48,0.028571429,0.04,5.99,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,80.03,1,34.63,32,1183.48,0.02,0.04,0.0,0.06,June,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,2,5,1,Returning_Visitor,False,False
0,80.03,0,0.0,30,1183.48,0.0,0.04,34.14841957,0.06,Dec,2,2,1,2,New_Visitor,False,True
6,80.03,2,19.0,23,1183.48,0.022222222,0.04,95.35469341,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
6,125.25,2,34.63,146,1183.48,0.02,0.015188129,73.35866939,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,115.6,0,34.63,61,1183.48,0.0,0.04,1.036090909,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,10.0,0,34.63,32,1183.48,0.02,0.04,5.99,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,34.63,13,217.9166667,0.015384615,0.04,5.99,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,0.0,0.02,0.2,5.99,0.0,Nov,2,2,4,11,Returning_Visitor,True,False
2,0.0,0,34.63,53,1183.48,0.02,0.003921569,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,80.03,0,0.0,32,588.5,0.02,0.04,5.99,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
3,80.03,0,34.63,32,1183.48,0.02,0.010133221,5.99,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
2,51.0,0,0.0,32,698.8333333,0.02,0.04,5.99,0.0,May,2,2,1,4,Returning_Visitor,False,False
6,169.7916667,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.63,32,1183.48,0.02,0.04,23.79060609,0.06,Oct,2,2,8,2,New_Visitor,False,True
7,60.29166667,0,34.63,32,108.5,0.013333333,0.048666667,5.99,0.06,Oct,2,2,2,6,Returning_Visitor,False,False
2,80.03,0,34.63,32,1511.0,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,3,277.1333333,31,1183.48,0.02,0.04,5.99,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
5,80.03,0,234.5,32,60.5,0.02,0.048148148,5.99,0.06,Oct,2,5,3,8,Returning_Visitor,False,False
2,80.03,0,34.63,9,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,4,8,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.0,0.04,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,43.0,0,34.63,32,1183.48,0.02,0.029863649,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
2,0.0,0,34.63,32,1183.48,0.02,0.043939394,0.0,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.0,0.014444444,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,24,1192.5,0.02,0.04,5.689554113,0.06,May,2,2,1,7,Returning_Visitor,False,False
4,80.03,0,34.63,32,1183.48,0.02,0.04,20.65287956,0.06,Oct,1,1,3,2,Returning_Visitor,True,True
2,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,405.1666667,0,22.0,32,2042.25,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,80.03,0,34.63,10,1183.48,0.02,0.02,5.99,0.06,Nov,2,1,2,2,New_Visitor,False,True
2,238.4666667,0,34.63,33,1183.48,0.02,0.04,5.99,0.0,May,2,2,1,4,Returning_Visitor,True,False
2,0.0,0,34.63,32,1183.48,0.02,0.1,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1183.48,0.2,0.04,5.99,0.06,Mar,2,1,1,3,Returning_Visitor,False,False
2,336.5,0,34.63,32,1183.48,0.025,0.026035354,6.1287875,0.0,Oct,2,2,5,2,Returning_Visitor,True,True
2,80.03,6,34.63,32,17086.23424,0.02,0.02159902,0.25272174,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
8,363.05,0,34.63,32,345.0,0.02,0.016666667,5.99,0.06,Dec,2,2,1,2,Returning_Visitor,False,True
4,103.8,0,34.63,32,314.2933333,0.0,0.013333333,79.44353446,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
3,63.4,0,34.63,10,70.93333333,0.0,0.016666667,0.0,0.06,Sep,2,2,1,5,Returning_Visitor,False,False
2,19.2,0,34.63,11,663.5,0.0,0.0,0.0,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
2,80.03,0,34.63,97,1183.48,0.002,0.04,5.99,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,80.03,0,0.0,59,1183.48,0.02,0.04,5.99,0.0,May,2,2,5,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.022222222,5.99,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
2,80.03,0,34.63,6,199.25,0.0,0.04,0.0,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
2,0.0,0,324.5,32,64.25,0.02,0.033333333,0.0,0.06,Dec,2,3,2,2,Returning_Visitor,False,False
0,80.03,0,34.63,32,1183.48,0.02,0.055555556,5.99,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,3,1183.48,0.0,0.066666667,0.0,0.06,Mar,3,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
3,604.5,6,34.63,50,2387.435714,0.02,0.037838384,5.99,1.0,May,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,23,1107.267857,0.02,0.04,39.038442,0.06,Dec,2,2,3,2,Returning_Visitor,False,False
2,80.03,0,0.0,14,1183.48,0.02,0.04,5.99,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,90.0,0,34.63,31,2581.208333,0.02,0.04,5.99,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,1,28.0,13,474.6666667,0.02,0.04,5.99,0.06,Oct,2,2,1,6,Returning_Visitor,False,True
0,0.0,0,34.63,32,155.5,0.047619048,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.042857143,0.1,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.0,0.04,5.99,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,3,1183.48,0.02,0.04,0.0,0.6,May,2,1,1,6,Returning_Visitor,False,False
2,19.66666667,0,34.63,32,4254.666667,0.02,0.01925038,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.63,32,1183.48,0.058333333,0.067708333,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,0.0,0,0.0,3,81.75,0.0,0.04,5.99,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
3,80.03,0,0.0,26,1183.48,0.02,0.039506173,5.99,1.0,Oct,2,2,1,3,Returning_Visitor,True,True
2,80.03,0,0.0,32,1689.708333,0.0125,0.04,5.99,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
2,0.0,0,0.0,22,562.1666667,0.018181818,0.053030303,5.99,0.0,Oct,2,2,3,3,Returning_Visitor,True,False
0,80.03,0,0.0,32,1183.48,0.02,0.2,5.99,0.06,Dec,2,2,6,2,Returning_Visitor,False,False
2,80.03,0,34.63,92,1183.48,0.0005,0.011495239,17.28402947,0.0,Oct,4,2,4,2,Returning_Visitor,False,False
4,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.06,Nov,3,2,1,2,Returning_Visitor,False,False
1,47.4,0,0.0,32,238.2,0.0,0.04,5.99,0.0,Sep,2,2,5,4,New_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.02,0.044444444,5.99,0.06,Oct,3,2,1,2,Returning_Visitor,True,False
2,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.06,Dec,2,2,1,2,Returning_Visitor,False,True
0,80.03,0,34.63,3,1183.48,0.02,0.111111111,5.99,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2,1220.914286,4,1005.4,32,1183.48,0.02,0.04,5.99,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,80.03,0,34.63,4,1183.48,0.02,0.1,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,80.03,0,34.63,222,8068.742154,0.02,0.02329814,4.789722625,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,80.03,0,34.63,14,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,6,Returning_Visitor,False,False
2,0.0,0,0.0,32,408.0,0.0,0.04,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,127.1,0,34.63,36,2590.8,0.02,0.026315789,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,80.03,0,34.63,1,1183.48,0.02,0.1,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,5,90.33333333,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,2502.816667,0.006060606,0.04,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,30.0,0.04,0.08,5.99,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,6,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,80.03,4,34.63,14,1183.48,0.02,0.04,5.99,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,32,215.75,0.0,0.021052632,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,523.25,0.02,0.046666667,28.18955966,0.06,Nov,2,2,1,8,Returning_Visitor,False,True
6,105.5,0,0.0,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,2,5,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.004301075,0.020286738,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,152.875,2,34.63,46,2295.182143,0.02,0.04,21.02481633,0.2,May,3,2,4,2,Returning_Visitor,False,False
2,92.5,0,0.0,48,1183.48,0.0,0.04,5.99,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,34.63,32,1183.48,0.02,0.04,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,398.0666667,1,34.63,32,1183.48,0.059064327,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.63,32,27.0,0.02,0.04,5.99,0.06,Oct,1,2,1,1,Returning_Visitor,False,False
2,80.03,0,34.63,21,2046.5,0.016,0.04,21.5952,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,933.4166667,0.031932773,0.04,0.0,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,3,1,2,Returning_Visitor,False,False
2,0.0,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.63,9,381.0,0.0,0.025,5.99,0.0,Oct,2,2,6,2,New_Visitor,False,False
0,80.03,0,34.63,1,0.0,0.02,0.04,0.0,0.06,Feb,2,1,1,3,Returning_Visitor,False,False
4,80.03,0,34.63,32,1274.190476,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,286.4642857,1,34.63,32,2058.604545,0.008955224,0.04,6.49391045,0.0,Oct,3,2,3,10,Returning_Visitor,False,True
0,0.0,0,34.63,7,1183.48,0.047619048,0.071428571,5.99,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,52.0,0.02,0.04,5.99,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.026666667,0.04,5.99,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
0,80.03,0,34.63,32,1183.48,0.003846154,0.04,0.0,0.06,Oct,2,2,8,2,Returning_Visitor,False,False
2,46.33333333,0,34.63,32,1183.48,0.016666667,0.038194444,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,5,277.5,0.02,0.04,5.99,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,28.0,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,May,1,1,1,2,Returning_Visitor,True,False
0,80.03,0,34.63,24,1183.48,0.02,0.04,5.99,0.0,Oct,2,6,3,4,Returning_Visitor,False,False
2,13.0,0,0.0,32,1183.48,0.0,0.04,5.99,0.06,Oct,2,5,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1789.39881,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
10,549.0,0,608.45,32,1183.48,0.003111111,0.04,2.568483894,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
4,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,32,1183.48,0.02,0.04,0.0,0.06,Mar,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,5389.883333,0.02,0.04,0.0,0.06,Nov,3,2,1,2,Returning_Visitor,False,False
2,20.0,0,34.63,32,181.5,0.02,0.04,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,275.3333333,0,6.0,32,1183.48,0.02,0.018518519,5.99,0.0,Oct,2,2,1,5,Returning_Visitor,False,True
2,80.03,0,53.0,32,1183.48,0.0,0.04,5.99,0.06,May,2,2,1,2,Returning_Visitor,True,True
0,80.03,0,34.63,32,1183.48,0.2,0.04,0.0,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,227.7,0.027777778,0.04,5.99,0.4,May,1,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,10,1183.48,0.055555556,0.04,5.99,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
0,80.03,0,0.0,61,1964.847222,0.02,0.04,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.066666667,0.04,5.99,0.06,Mar,2,2,1,13,Returning_Visitor,False,False
2,80.03,0,34.63,4,34.2,0.05,0.1,5.99,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
2,0.0,0,0.0,32,1189.053571,0.000840336,0.027777778,5.99,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
1,80.03,0,34.63,17,665.9848485,0.02,0.002352941,5.99,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
2,80.03,0,34.63,27,1183.48,0.02,0.04,5.99,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,80.03,2,34.63,30,1183.48,0.0,0.013376623,54.121714,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,80.03,0,34.63,3,1183.48,0.02,0.04,5.99,0.0,Oct,3,3,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,1183.48,0.0,0.04,5.99,0.06,May,2,4,1,4,Returning_Visitor,False,False
2,706.5566667,0,0.0,32,1183.48,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,165.1,0.02,0.04,5.99,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,11,1183.48,0.02,0.04,5.99,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,11,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
1,25.5,0,34.63,32,860.2083333,0.02,0.04,0.0,0.06,Oct,2,2,1,10,Returning_Visitor,False,False
2,80.03,0,34.63,30,1216.726667,0.0,0.008602151,5.99,0.06,Nov,2,2,1,2,New_Visitor,False,True
2,80.03,0,34.63,27,1183.48,0.02,0.04,5.99,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,24,1183.48,0.0,0.04,5.99,0.06,Mar,2,4,4,2,Returning_Visitor,False,True
5,175.9166667,0,0.0,12,276.25,0.02,0.04,0.0,0.06,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,34.63,15,1183.48,0.0,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,True
2,198.2585034,0,492.9,81,1183.48,0.02,0.04,5.99,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,3268.075758,0.02,0.029549127,0.0,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,80.03,0,34.63,32,808.1666667,0.02,0.005405405,5.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,6,1183.48,0.0,0.021428571,5.99,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,316.5416667,0.02,0.04,5.99,0.06,Oct,2,2,9,1,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.008163265,5.99,0.06,May,4,2,1,4,Returning_Visitor,False,False
0,80.03,0,0.0,32,1183.48,0.02,0.04,5.99,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,162.4911765,0,34.63,32,1183.48,0.0,0.04,47.99566725,0.06,Nov,1,2,1,2,Returning_Visitor,False,True
2,80.03,2,34.63,162,1183.48,0.02,0.04,77.10821943,0.06,Oct,2,2,1,2,New_Visitor,False,True
1,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,96.0,0.0,0.025,5.99,0.06,Nov,2,2,1,2,New_Visitor,False,True
3,39.0,0,34.63,32,1183.48,0.02,0.024242424,5.99,0.0,Mar,1,2,3,2,Returning_Visitor,False,False
2,9.5,0,0.0,23,1183.48,0.015217391,0.012463768,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
0,80.03,0,0.0,15,1183.48,0.02,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,80.03,0,34.63,6,1183.48,0.02,0.016666667,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,32,98.73333333,0.02,0.04,0.0,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
6,80.03,0,34.63,32,970.6266667,0.02,0.04,5.99,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,80.03,0,34.63,38,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,1,0.0,0.02,0.04,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
4,15.0,0,34.63,32,1183.48,0.02,0.004444444,0.0,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,80.03,0,0.0,5,1183.48,0.02,0.014285714,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,74,1183.48,0.019767442,0.015609868,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,138.75,0.02,0.025,5.99,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.012,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,68.6,0,0.0,10,1183.48,0.0,0.033333333,5.99,0.06,Oct,2,2,1,2,New_Visitor,False,False
6,95.6,0,34.63,32,582.7333333,0.014285714,0.04,21.32413414,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,80.03,0,178.0,32,1183.48,0.02,0.04,0.0,0.8,May,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,34.63,24,1183.48,0.02,0.025,0.0,0.06,Jul,2,2,1,4,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.66666667,0,0.0,8,142.0,0.0,0.002857143,5.99,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,16,982.6,0.02,0.04,5.99,0.0,Nov,2,2,1,20,Returning_Visitor,True,False
1,80.03,0,34.63,21,204.1666667,0.028571429,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,True,False
8,80.03,0,34.63,32,1436.690476,0.0,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.63,2,1183.48,0.02,0.2,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,True,False
0,80.03,0,0.0,1,0.0,0.02,0.2,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1183.48,0.036363636,0.04,5.99,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,80.03,0,0.0,39,1183.48,0.02,0.04,5.99,0.06,May,3,2,1,2,Returning_Visitor,False,False
1,38.8,0,34.63,11,1183.48,0.02,0.04,5.99,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,32,1183.48,0.023809524,0.04,0.0,0.06,Oct,3,6,1,2,Returning_Visitor,True,False
1,80.03,0,0.0,4,111.6,0.02,0.04,5.99,0.0,Oct,1,8,9,2,Returning_Visitor,False,False
0,80.03,0,34.63,32,1183.48,0.0,0.04,5.99,0.06,May,4,2,1,2,Returning_Visitor,True,False
2,80.03,0,34.63,28,1183.48,0.02,0.04,5.99,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,80.03,2,29.2,39,2251.116667,0.02,0.04,5.99,0.06,Sep,2,2,9,2,Returning_Visitor,False,False
0,80.03,0,34.63,2,299.5,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
6,80.03,0,858.5708333,84,1183.48,0.010771277,0.04,7.477388113,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,80.03,0,34.63,20,745.3333333,0.02,0.028571429,0.0,0.06,Mar,2,2,1,10,Returning_Visitor,False,False
2,80.03,0,0.0,15,1183.48,0.02,0.04,5.99,0.06,May,2,2,2,2,Returning_Visitor,False,False
2,280.2666667,0,0.0,32,329.6833333,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,0.0,0.02,0.2,0.0,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.2,May,1,2,4,3,Returning_Visitor,False,False
2,80.03,0,34.63,11,1712.416667,0.02,0.04,5.99,0.0,Oct,3,2,1,10,Returning_Visitor,True,False
2,80.03,0,0.0,51,1183.48,0.015757576,0.042922078,3.229518182,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
0,80.03,0,34.63,1,643.0,0.133333333,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,1183.48,0.002564103,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,1183.48,0.02,0.028571429,5.99,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,95.0,0,34.63,27,1183.48,0.0,0.04,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,694.4549784,0.02,0.001470588,54.91911804,0.0,Oct,2,2,7,2,New_Visitor,False,True
2,0.0,0,34.63,7,1183.48,0.02,0.04,0.0,0.06,Mar,3,2,1,10,Returning_Visitor,False,False
12,80.03,0,0.0,32,1183.48,0.02,0.04,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,True,False
2,0.0,0,34.63,32,314.75,0.006666667,0.04,5.99,0.06,Oct,4,2,1,2,Returning_Visitor,False,False
2,80.03,0,0.0,8,1183.48,0.075,0.04,5.99,0.06,May,2,5,1,2,Returning_Visitor,True,False
2,80.03,0,34.63,157,6123.741494,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
2,0.0,0,0.0,32,883.0,0.133333333,0.04,5.99,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
4,80.03,0,34.63,32,7569.248612,0.02,0.016468484,4.770910365,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
0,80.03,0,34.63,32,1183.48,0.02,0.04,5.99,0.06,Oct,1,2,1,20,Returning_Visitor,False,False
1,80.03,0,0.0,43,1223.347222,0.0,0.004545455,5.99,0.06,Mar,2,2,3,2,Returning_Visitor,False,False
1,80.03,0,34.63,32,1183.48,0.02,0.04,4.803305732,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2,80.03,0,0.0,11,1183.48,0.0,0.027272727,5.99,0.06,Feb,2,2,1,2,Returning_Visitor,False,False
2,80.03,0,34.63,32,139.8,0.066666667,0.091666667,5.99,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
