Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,0.0,0.0,34.254642,5.0,1377.25,0.18,0.18666667,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
1.0,21.0,1.0,61.0,49.0,1647.1523,0.0,0.043684665,144.3935,0.060259957,Mar,2,2,7,2,Returning_Visitor,False,True
2.3069456,0.0,0.512605,0.0,31.732466,950.8333,0.006666667,0.043684665,0.0,0.060259957,May,2,5,8,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,346.56668,0.02962963,0.062962964,0.0,0.060259957,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.732466,1076.9778,0.01097561,0.029430894,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,42.4,31.732466,7604.398,0.015762273,0.043684665,3.9967425,0.060259957,May,2,2,2,1,Returning_Visitor,True,True
2.3069456,292.88,0.512605,48.35,130.0,3645.909,0.001459854,0.008515815,10.413581,0.060259957,Nov,2,4,8,2,Returning_Visitor,False,False
2.3069456,139.0,1.0,146.0,26.0,1740.45,0.016666668,0.043684665,0.0,0.0,May,1,2,6,2,Returning_Visitor,False,False
1.0,51.5,0.0,34.254642,27.0,818.31665,0.021818424,0.017354498,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,410.9,5.0,34.254642,24.0,1220.2572,0.021818424,0.043684665,5.822162,0.060259957,Oct,3,2,2,2,Returning_Visitor,False,True
1.0,13.0,0.512605,0.0,31.732466,614.94446,0.0,0.022105264,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,265.6,0.022222223,0.048148148,5.822162,0.0,May,2,4,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,255.63889,0.021818424,0.005454545,5.822162,0.060259957,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,164.0,0.036363635,0.054545455,0.0,0.060259957,Jul,2,5,6,1,Returning_Visitor,False,False
2.3069456,83.0,0.0,0.0,69.0,1188.5262,0.021818424,0.0217656,0.0,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,False
1.0,45.4,0.0,34.254642,31.732466,2580.635,0.021818424,0.009442743,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,7.0,1188.5262,0.0,0.043684665,0.0,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,125.5,0.0,0.007407407,5.822162,0.060259957,May,2,2,7,11,Returning_Visitor,False,False
0.0,0.0,0.512605,56.0,8.0,497.33334,0.03,0.043684665,0.0,0.4,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,16.0,318.06668,0.025,0.043684665,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
4.0,20.066668,1.0,34.254642,31.732466,297.16666,0.0,0.028571429,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,4.0,202.75,0.0,0.025,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
2.3069456,32.666668,0.0,0.0,31.732466,1188.5262,0.021818424,0.01716792,18.469894,0.0,May,3,2,1,4,Returning_Visitor,True,True
2.3069456,81.08921,0.0,0.0,11.0,1188.5262,0.021818424,0.04710744,0.0,0.0,May,1,1,2,1,Returning_Visitor,False,False
2.3069456,170.92636,0.512605,0.0,282.0,4339.925,0.002040816,0.011461095,5.822162,0.060259957,Sep,2,2,4,1,Returning_Visitor,False,False
2.3069456,102.5,3.0,60.0,22.0,1034.975,0.021818424,0.014,16.14384,0.060259957,Mar,1,1,4,2,Returning_Visitor,False,True
2.3069456,81.08921,0.512605,0.0,18.0,1014.2,0.021818424,0.02,5.822162,0.0,Nov,2,2,2,13,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,2.0,1188.5262,0.021818424,0.1,5.822162,0.060259957,May,2,2,1,5,Returning_Visitor,True,False
2.3069456,35.4,0.0,0.0,27.0,473.08334,0.021818424,0.043684665,0.0,0.0,Nov,2,2,6,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.0,0.044444446,5.822162,0.0,May,2,2,8,4,Returning_Visitor,True,False
0.0,0.0,2.0,34.254642,31.732466,4772.9194,0.00344942,0.01682332,5.667451,0.060259957,Nov,1,2,1,2,Returning_Visitor,False,True
2.3069456,7.0,0.512605,34.254642,31.732466,1739.575,0.021818424,0.043684665,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
4.0,178.2,0.0,34.254642,9.0,368.2,0.02,0.05,0.0,0.0,Mar,3,2,8,3,Returning_Visitor,True,False
2.3069456,0.0,0.0,0.0,8.0,158.25,0.021818424,0.003571429,5.822162,0.0,Nov,2,8,4,2,Returning_Visitor,False,False
3.0,738.4,0.0,34.254642,14.0,698.5833,0.007692308,0.021153847,0.0,0.060259957,May,2,2,8,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,14.0,342.5,0.0,0.02142857,5.822162,0.060259957,May,2,2,8,4,Returning_Visitor,False,False
1.0,81.08921,0.0,34.254642,1.0,0.0,0.021818424,0.2,0.0,0.4,May,1,1,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,7.0,432.0,0.021818424,0.014285714,270.7847,0.0,Nov,2,4,1,8,New_Visitor,False,True
0.0,81.08921,0.0,0.0,31.732466,2549.5344,0.012244898,0.043684665,0.0,0.060259957,Nov,1,2,2,2,Returning_Visitor,False,False
0.0,81.08921,0.512605,34.254642,6.0,301.5,0.0,0.11111111,0.0,0.0,May,2,4,9,2,Returning_Visitor,False,False
1.0,36.0,1.0,34.254642,31.732466,1188.5262,0.0,0.043684665,15.349886,0.0,Dec,2,10,4,2,Returning_Visitor,False,False
4.0,224.0,0.512605,32.0,31.732466,789.35,0.021818424,0.043684665,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,29.0,1188.5262,0.021818424,0.024137931,0.0,0.8,May,2,2,7,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,7.0,99.75,0.0,0.043684665,0.0,0.0,May,8,2,1,2,New_Visitor,True,False
2.3069456,152.0,0.0,34.254642,4.0,72.5,0.0,0.00952381,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
4.0,69.0,1.0,0.0,31.732466,580.5,0.010526316,0.049122807,5.822162,0.0,May,2,2,1,3,Returning_Visitor,True,True
0.0,81.08921,0.0,0.0,10.0,851.1667,0.0,0.043684665,0.0,0.060259957,May,2,2,2,2,Returning_Visitor,False,False
0.0,81.08921,0.0,34.254642,4.0,57.0,0.021818424,0.15,5.822162,0.0,May,1,1,1,3,Returning_Visitor,True,False
1.0,19.0,0.0,0.0,4.0,296.91666,0.021818424,0.043684665,0.0,0.060259957,Dec,3,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,2186.9614,0.01875,0.02422619,5.822162,0.0,Dec,1,2,1,10,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,10.0,1188.5262,0.0,0.043684665,5.822162,0.0,Nov,2,10,1,1,Returning_Visitor,True,False
2.3069456,81.08921,0.0,0.0,31.732466,1188.5262,0.035,0.059166666,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
9.0,64.5,3.0,99.6,33.0,1188.5262,0.021818424,0.043684665,41.34613,0.060259957,Sep,2,2,4,2,Returning_Visitor,False,False
3.0,208.0,0.0,34.254642,16.0,1037.8195,0.021818424,0.028125,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,True,False
2.0,134.0,0.0,0.0,15.0,1188.5262,0.0,0.043684665,0.0,0.0,Nov,2,4,8,2,New_Visitor,False,False
0.0,0.0,0.0,34.254642,13.0,734.0,0.0,0.0375,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
2.3069456,62.5,0.0,0.0,46.0,1048.1072,0.021818424,0.043684665,20.884144,0.060259957,Dec,2,2,3,2,Returning_Visitor,False,True
2.3069456,37.0,0.0,34.254642,7.0,1188.5262,0.0,0.011111111,5.822162,0.0,Mar,3,2,7,8,New_Visitor,True,False
9.0,138.56667,1.0,21.2,39.0,977.41284,0.021818424,0.043684665,0.0,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
7.0,81.08921,0.512605,0.0,31.732466,1422.1034,0.0,0.008766234,5.822162,0.0,June,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,4.0,1188.5262,0.021818424,0.075,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
3.0,22.0,0.0,34.254642,152.0,1188.5262,0.003947368,0.009780702,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,95.0,0.512605,34.254642,9.0,259.5,0.0,0.043684665,5.822162,0.0,May,1,1,1,2,Returning_Visitor,False,False
6.0,237.5,0.512605,34.254642,31.732466,740.5,0.008,0.02,87.944595,0.060259957,May,3,2,1,2,Returning_Visitor,False,False
3.0,81.08921,0.512605,0.0,31.732466,1188.5262,0.0,0.002272727,5.822162,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,219.0,0.021818424,0.043684665,0.0,0.060259957,Nov,1,2,7,2,Returning_Visitor,False,False
2.3069456,81.08921,6.0,205.0,52.0,2983.3582,0.021818424,0.01726126,5.822162,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.0,38.0,0.0,0.0,14.0,643.0,0.0,0.013333333,35.0928,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.0,58.6,0.0,0.0,42.0,1188.5262,0.0,0.006976744,5.822162,0.0,Nov,2,2,4,20,New_Visitor,False,False
2.3069456,57.0,0.0,0.0,15.0,772.9167,0.01764706,0.043684665,5.822162,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.0,1188.5262,0.006451613,0.043684665,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,31.732466,1188.5262,0.021818424,0.01662531,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
5.0,70.20765,0.0,0.0,31.732466,2542.6042,0.001811594,0.012188596,5.8876667,0.0,May,2,2,4,2,Returning_Visitor,False,True
2.3069456,81.08921,0.0,0.0,31.732466,1188.5262,0.2,0.2,0.0,0.060259957,May,3,2,1,2,Returning_Visitor,False,False
11.0,81.08921,2.0,256.3,189.0,1188.5262,0.021818424,0.019882748,5.822162,0.0,May,2,2,2,2,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,54.0,2222.9,0.003703704,0.014814815,0.0,0.0,May,4,1,1,4,Returning_Visitor,False,False
5.0,59.0,0.0,0.0,152.0,7114.7983,0.021818424,0.010709751,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,23.0,226.25641,0.008695652,0.010434783,5.822162,0.060259957,May,2,2,1,3,Returning_Visitor,False,False
9.0,213.32143,0.512605,528.0,61.0,1188.5262,0.01,0.043684665,2.8108125,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
2.3069456,519.0,0.0,0.0,89.0,1188.5262,0.012852234,0.03729051,5.822162,0.060259957,Jul,3,2,7,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,8.0,261.8,0.021818424,0.04,5.822162,0.060259957,Sep,2,2,4,1,Returning_Visitor,True,False
7.0,81.08921,1.0,34.254642,31.732466,318.76666,0.021818424,0.043684665,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.0,53.0,0.0,34.254642,4.0,46.0,0.026666667,0.056,0.0,0.4,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.2,0.2,5.822162,0.0,Feb,2,2,4,2,Returning_Visitor,False,False
5.0,76.0,0.0,0.0,31.732466,1188.5262,0.0,0.043684665,0.0,0.0,Mar,2,2,3,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.0,0.027777778,5.822162,0.0,May,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,22.0,1188.5262,0.056060605,0.0795184,0.0,0.0,Sep,3,2,3,1,Returning_Visitor,False,False
1.0,7.0,0.0,0.0,31.732466,2648.5,0.0125,0.03125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,11.0,1289.3334,0.0,0.022222223,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1.0,18.0,0.0,34.254642,16.0,1188.5262,0.021818424,0.043684665,33.79957,0.0,Mar,2,2,2,3,Returning_Visitor,False,True
2.3069456,0.0,0.0,34.254642,1.0,1188.5262,0.2,0.2,5.822162,0.060259957,Feb,3,2,3,3,Returning_Visitor,False,False
2.3069456,159.0,0.512605,34.254642,17.0,438.43332,0.003030303,0.043684665,5.822162,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,1.0,1188.5262,0.2,0.2,5.822162,0.060259957,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,16.0,709.4,0.1125,0.14583333,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,6.0,193.0,0.021818424,0.043684665,5.822162,0.0,May,2,1,3,3,Returning_Visitor,False,False
6.0,81.08921,2.0,89.0,148.0,8178.227,0.021818424,0.043684665,5.822162,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,55.4,0.0,0.0,20.0,1188.5262,0.021818424,0.043684665,5.822162,0.0,May,4,1,1,2,Returning_Visitor,True,False
2.3069456,81.08921,0.0,34.254642,54.0,2214.2302,0.021818424,0.031076388,1.2885697,0.0,May,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,2189.5,0.021818424,0.028571429,5.822162,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,81.08921,0.512605,34.254642,31.732466,1188.5262,0.021818424,0.043684665,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,1188.5262,0.003571429,0.009166667,5.822162,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,166.0,0.021818424,0.11666667,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
6.0,81.08921,0.0,0.0,31.732466,115.5,0.021818424,0.043684665,0.0,0.060259957,May,3,2,9,2,Returning_Visitor,False,False
1.0,81.08921,0.512605,0.0,20.0,887.5833,0.0,0.016140351,34.25337,0.0,May,2,2,3,11,Returning_Visitor,False,True
4.0,136.5,0.0,0.0,31.732466,3507.3652,0.022807019,0.042471565,0.0,0.0,Sep,2,4,2,1,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,99.8,31.732466,1188.5262,0.0,0.043684665,0.0,0.060259957,Nov,1,2,4,2,Returning_Visitor,False,False
3.0,81.08921,2.0,346.16666,9.0,194.33333,0.0,0.043684665,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1.0,0.0,0.0,34.254642,17.0,669.48334,0.03888889,0.057407405,5.822162,0.060259957,May,2,2,2,1,Returning_Visitor,True,False
2.3069456,0.0,0.512605,0.0,4.0,1188.5262,0.0,0.04,46.069374,0.0,Dec,8,2,9,20,Other,False,True
2.3069456,172.4,0.512605,134.0,15.0,569.49335,0.0,0.025,5.822162,0.0,Sep,2,2,1,2,Returning_Visitor,True,False
0.0,81.08921,0.0,0.0,4.0,1188.5262,0.021818424,0.05,0.0,0.2,May,2,2,4,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,925.3333,0.021818424,0.025925927,0.0,0.6,Feb,4,1,1,2,Returning_Visitor,False,False
5.0,83.166664,0.512605,0.0,18.0,585.56665,0.021818424,0.05263158,0.0,0.0,Jul,2,2,2,13,Returning_Visitor,True,False
0.0,81.08921,0.512605,0.0,38.0,1517.4167,0.0,0.043684665,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
2.0,114.0,0.0,0.0,17.0,176.66667,0.078947365,0.09385965,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0.0,0.0,0.512605,34.254642,31.732466,1188.5262,0.021818424,0.043684665,5.822162,0.060259957,May,3,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,4.0,478.03333,0.021818424,0.043684665,5.822162,0.0,Nov,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.060259957,Feb,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,1188.5262,0.04255319,0.051999066,0.0,0.0,May,3,2,6,15,Returning_Visitor,True,False
5.0,171.73334,0.512605,34.254642,31.732466,2087.65,0.013829787,0.023551164,0.0,0.060259957,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,13.0,541.9167,0.0,0.043684665,5.822162,0.060259957,Dec,2,4,1,2,New_Visitor,False,True
2.3069456,0.0,0.0,0.0,31.732466,1188.5262,0.2,0.2,5.822162,0.060259957,Nov,2,2,7,10,Returning_Visitor,False,False
4.0,81.08921,0.512605,34.254642,30.0,823.5,0.021818424,0.001666667,5.822162,0.060259957,Mar,2,2,1,11,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,3.0,33.2,0.13333334,0.16666667,0.0,0.060259957,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.512605,34.254642,22.0,1190.9417,0.0,0.003174603,5.822162,0.0,May,2,2,2,2,New_Visitor,True,False
4.0,60.0,2.0,34.254642,31.732466,1188.5262,0.0,0.001158605,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,7.0,1188.5262,0.14285715,0.17142858,0.0,0.060259957,May,2,2,1,13,Returning_Visitor,False,False
1.0,10.0,0.0,34.254642,25.0,583.35,0.021818424,0.016,5.822162,0.0,May,1,1,1,2,Returning_Visitor,False,True
2.3069456,124.0,0.512605,0.0,10.0,265.93332,0.0,0.015277778,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
5.0,81.08921,2.0,96.5,31.732466,1188.5262,0.014285714,0.03730159,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
2.3069456,0.0,0.0,0.0,31.732466,0.0,0.2,0.2,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,3.0,53.0,0.06666667,0.043684665,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
5.0,248.91667,0.0,34.254642,31.732466,1188.5262,0.003703704,0.026851851,5.822162,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,37.0,856.2,0.05225225,0.10855856,0.0,0.0,Sep,2,2,2,1,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,31.732466,1870.7916,0.002641509,0.043684665,5.822162,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
1.0,81.08921,0.512605,0.0,110.0,2056.4885,0.021818424,0.004892966,5.822162,0.060259957,Jul,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,19.0,1056.6583,0.005882353,0.04117647,5.822162,0.0,Dec,1,2,1,8,Returning_Visitor,False,False
5.0,81.08921,5.0,34.254642,31.732466,1188.5262,0.0163522,0.037389345,5.822162,0.0,Nov,1,1,4,1,Returning_Visitor,False,True
0.0,0.0,0.512605,0.0,31.732466,83.0,0.057142857,0.043684665,0.0,0.060259957,Mar,1,2,2,1,Returning_Visitor,False,False
2.3069456,270.75,0.0,0.0,6.0,217.5,0.0,0.043684665,0.0,0.0,May,2,2,4,2,New_Visitor,True,False
0.0,0.0,0.512605,0.0,1.0,1188.5262,0.2,0.2,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
4.0,81.08921,0.0,0.0,6.0,619.0,0.021818424,0.025,5.822162,0.0,May,1,8,2,2,Returning_Visitor,False,False
2.3069456,283.66666,1.0,34.254642,27.0,2154.7239,0.03678161,0.047660097,5.822162,0.0,May,2,2,1,2,Returning_Visitor,False,False
6.0,81.08921,0.512605,0.0,32.0,796.70667,0.027027028,0.04144144,0.0,0.060259957,Nov,2,2,1,1,Returning_Visitor,True,False
2.3069456,81.08921,0.512605,34.254642,8.0,377.5,0.0125,0.025,0.0,0.060259957,Mar,3,2,1,2,Returning_Visitor,True,False
2.3069456,30.25,0.512605,0.0,31.732466,1188.5262,0.017391304,0.02826087,5.822162,0.0,May,2,2,1,3,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,2.0,1188.5262,0.2,0.2,0.0,0.060259957,June,3,2,4,2,Returning_Visitor,False,False
12.0,263.46,7.0,145.0,71.0,1683.7444,0.021818424,0.016666668,42.141632,0.060259957,Oct,2,10,1,4,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,53.0,5504.6953,0.011538462,0.031446885,12.326614,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.512605,34.254642,6.0,1057.0,0.0,0.03333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3069456,89.5,0.0,0.0,31.732466,1572.2,0.017687075,0.0388854,20.113928,0.0,Nov,4,2,1,3,Returning_Visitor,False,True
3.0,17.0,0.512605,34.254642,18.0,407.5,0.0,0.02,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
2.3069456,0.0,0.0,34.254642,2.0,1188.5262,0.0,0.043684665,0.0,0.060259957,May,3,2,1,10,Returning_Visitor,False,False
2.3069456,12.0,0.0,34.254642,31.732466,851.25,0.004347826,0.020289855,5.822162,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,84.0,0.0,0.0,31.732466,195.0,0.0,0.043684665,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,73.0,0.0,0.06666667,0.0,0.060259957,Mar,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1178.25,0.021818424,0.043684665,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,1.0,1188.5262,0.2,0.043684665,0.0,0.060259957,May,2,2,9,2,Returning_Visitor,False,False
4.0,70.4,2.0,34.254642,8.0,97.9,0.021818424,0.043684665,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1188.5262,0.0,0.043684665,44.443615,0.0,May,2,2,2,2,Returning_Visitor,False,True
2.3069456,0.0,0.0,0.0,31.732466,1188.5262,0.2,0.043684665,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
12.0,81.08921,0.0,0.0,38.0,1188.5262,0.021818424,0.01564935,27.7134,0.0,May,3,2,1,7,Returning_Visitor,False,False
2.3069456,0.0,4.0,34.254642,38.0,2533.0083,0.0,0.026190476,0.0,0.060259957,Dec,2,4,4,2,Returning_Visitor,False,False
7.0,253.4,0.512605,0.0,12.0,832.7,0.0,0.043684665,5.822162,0.0,June,2,2,3,2,New_Visitor,False,False
0.0,81.08921,0.0,34.254642,26.0,1188.5262,0.021818424,0.043684665,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.512605,34.254642,4.0,129.0,0.0,0.0125,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
3.0,81.08921,0.0,0.0,29.0,1188.5262,0.006896552,0.010600255,0.0,0.0,Mar,3,2,1,8,Returning_Visitor,True,False
2.3069456,134.37334,3.0,256.75,31.732466,1188.5262,0.004255319,0.008355899,5.822162,0.0,May,1,1,8,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.028571429,0.023809524,0.0,0.060259957,Feb,4,1,3,3,Returning_Visitor,False,False
2.3069456,81.08921,0.0,34.254642,23.0,935.9,0.021818424,0.02463768,5.822162,0.060259957,Dec,2,2,1,2,New_Visitor,False,False
2.3069456,11.5,0.512605,34.254642,10.0,234.475,0.021818424,0.043684665,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,34.254642,31.732466,1926.7019,0.021818424,0.000262123,0.0,0.060259957,Aug,2,2,1,2,Returning_Visitor,True,False
2.0,21.0,0.512605,0.0,31.732466,1188.5262,0.008823529,0.025653595,0.0,0.0,May,3,2,9,2,New_Visitor,False,False
2.3069456,63.0,0.512605,0.0,31.732466,1188.5262,0.0,0.015384615,5.822162,0.0,May,2,13,1,20,Other,False,False
2.3069456,81.08921,0.512605,34.254642,31.732466,1188.5262,0.03333333,0.05,0.0,0.0,May,2,6,3,3,Returning_Visitor,False,False
0.0,0.0,1.0,77.0,58.0,3757.75,0.015819209,0.03841808,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,31.732466,558.3333,0.0,0.026666667,5.822162,0.8,May,2,2,8,3,Returning_Visitor,False,False
4.0,40.2,0.512605,34.254642,12.0,1188.5262,0.021818424,0.036944445,5.822162,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.3069456,36.0,0.0,0.0,31.732466,29.5,0.0,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,3.0,845.3,0.0,0.03333333,0.0,0.060259957,May,1,2,1,2,New_Visitor,True,False
0.0,0.0,0.512605,0.0,11.0,357.33334,0.0,0.022222223,5.822162,0.060259957,Dec,1,1,3,2,Returning_Visitor,False,False
2.3069456,0.0,0.512605,0.0,4.0,1188.5262,0.0,0.043684665,0.0,0.8,Feb,1,2,1,2,Returning_Visitor,False,False
14.0,81.08921,0.0,0.0,7.0,72.416664,0.0,0.043684665,5.822162,0.0,Dec,8,13,1,2,Other,False,False
0.0,0.0,0.0,0.0,25.0,417.96667,0.0,0.043684665,5.822162,0.060259957,May,2,2,9,2,Returning_Visitor,True,True
0.0,81.08921,0.0,34.254642,31.732466,566.8,0.0,0.007971014,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,31.732466,151.5,0.021818424,0.06666667,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,740.5,0.021818424,0.009315376,0.0,0.0,May,1,1,2,2,Returning_Visitor,False,False
6.0,81.08921,0.512605,34.254642,28.0,1559.65,0.021818424,0.027083334,15.818396,0.0,May,2,2,5,2,Returning_Visitor,False,True
2.3069456,81.08921,0.0,0.0,31.732466,1188.5262,0.0,0.028571429,0.0,0.060259957,Mar,1,1,1,2,Returning_Visitor,False,False
3.0,92.0,0.0,34.254642,134.0,6897.9424,0.021818424,0.043684665,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1.0,0.0,4.0,154.83333,224.0,1188.5262,0.021818424,0.021844996,5.822162,0.0,Nov,1,2,3,2,Returning_Visitor,False,True
3.0,81.08921,0.512605,0.0,176.0,6847.737,0.003370787,0.011516854,5.822162,0.0,Aug,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,0.0,0.021818424,0.2,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
0.0,0.0,0.512605,34.254642,6.0,1188.5262,0.0,0.043684665,35.49,0.0,May,2,2,3,1,Returning_Visitor,False,True
0.0,81.08921,0.0,0.0,43.0,1188.5262,0.007317073,0.031707317,5.822162,0.0,Nov,2,4,1,10,Returning_Visitor,False,True
