Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,5.0,0,0.0,5,576.73,0.15,0.1625,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
3,5.0,0,0.0,18,4377.708157,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,26,576.73,0.0,0.03,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.06,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
5,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
1,35.33333333,0,0.0,13,151.5,0.003333333,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.002790698,0.03,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,452.4166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,2,0.0,18,576.73,0.014141414,0.03,7.945805543,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,1038.0,0.033333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
13,408.6,0,0.0,18,589.4214286,0.004444444,0.014814815,0.0,0.0,Aug,2,2,8,2,Returning_Visitor,False,True
1,5.0,0,0.0,6,576.73,0.0,0.116666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.001960784,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,17,652.5666667,0.022222222,0.03,0.0,0.0,Oct,1,2,6,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,576.73,0.075675676,0.100510511,0.0,0.8,Oct,3,2,7,2,Returning_Visitor,False,False
1,14.0,0,0.0,11,239.5833333,0.0,0.016666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,262.1666667,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,704.1666667,0.0,0.03,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.014814815,0.01957672,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0125,0.0375,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,10,576.73,0.02,0.1,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
6,5.0,0,0.0,18,576.73,0.0,0.015517241,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
8,5.0,0,0.0,18,1722.583333,0.0,0.031578947,0.0,0.0,Nov,2,2,3,8,Returning_Visitor,False,True
1,12.0,0,0.0,85,3887.222321,0.0,0.018506494,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,748.4,0.014285714,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
4,81.5,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,90.875,0,15.0,18,576.73,0.0,0.012156298,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,460.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,19.0,0,0.0,16,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,4,576.73,0.0,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.033333333,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,True,True
1,72.0,1,0.0,84,576.73,0.005102041,0.03,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,5.0,0,0.0,10,190.0,0.0,0.04,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
14,321.2666667,4,0.0,18,2310.083333,0.005769231,0.03,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,98,3986.789646,0.006122449,0.027110844,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,78.5,0,0.0,18,673.0,0.015384615,0.03,0.0,0.0,May,2,2,1,4,New_Visitor,False,False
1,152.2,0,0.0,18,576.73,0.0,0.013793103,0.0,0.0,Sep,1,2,1,1,New_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.011111111,0.111111111,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Oct,1,2,5,3,New_Visitor,False,False
2,5.0,0,0.0,18,1552.883333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,2,576.73,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,792.7333333,0.013043478,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,3,576.73,0.0,0.022222222,21.47142017,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,85,576.73,0.005998168,0.03,3.920321611,0.0,Oct,2,1,1,2,Returning_Visitor,True,True
1,5.0,0,0.0,18,586.3333333,0.0,0.03,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.2,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,22,370.3333333,0.018181818,0.054545455,0.0,0.6,Oct,2,2,4,13,Returning_Visitor,False,False
1,5.0,0,0.0,18,701.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,5.0,0,0.0,18,576.73,0.0,0.007407407,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,64.0,0.0,0.066666667,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,5.0,0,0.0,18,576.73,0.0,0.045714286,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,5.0,0,0.0,8,5.0,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,21.85958403,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
6,5.0,0,0.0,31,576.73,0.0,0.03,29.77472727,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,26,576.73,0.0,0.029487179,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,145.0,0,0.0,7,576.73,0.0,0.03,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.019047619,0.03,0.0,0.0,Nov,1,2,1,10,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.003030303,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
3,5.0,0,0.0,63,576.73,0.0,0.012987013,9.078681618,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,96.25,0,0.0,26,576.73,0.0,0.006451613,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,16,191.0714286,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,230.62,0.0,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,194.4,0,0.0,18,576.73,0.0,0.001666667,0.0,0.0,Oct,1,2,6,2,Returning_Visitor,False,False
1,5.0,0,0.0,45,576.73,0.0,0.066666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,17,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,953.6666667,0.026666667,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
5,62.0,0,0.0,18,576.73,0.013333333,0.028888889,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,576.73,0.0,0.057142857,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,0.0,0,0.0,5,82.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,402.3958333,0.0,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,True,False
1,21.0,0,0.0,18,576.73,0.0,0.015384615,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,576.73,0.0,0.034065934,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,5.0,0,0.0,23,576.73,0.013636364,0.037207792,10.95661974,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.024,0.0,0.0,Nov,3,2,9,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,406.8666667,0.0,0.03,0.0,0.0,Oct,4,2,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,8,576.73,0.0,0.00625,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,5.0,0,0.0,57,576.73,0.0,0.054736842,0.0,0.8,May,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,14,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,1606.333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,18,1319.366667,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.0,0.03,42.29306752,0.0,Nov,2,2,1,2,New_Visitor,False,True
3,82.53333333,1,0.0,19,576.73,0.0,0.032424242,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,5.0,0,0.0,18,34.0,0.114285714,0.03,0.0,0.8,Oct,2,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,0.0,0.0,0.2,0.0,0.2,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,30,1726.75,0.0,0.03,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
1,5.0,1,48.5,40,3789.583333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,255.0,0,0.0,18,576.73,0.03,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,5.0,0,0.0,3,576.73,0.0,0.03,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,2,8.0,0.0,0.033333333,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.0,0.025,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
8,146.0,5,125.5,99,576.73,0.0,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,107.0,0,0.0,14,167.5,0.08125,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,34,544.6833333,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,5.0,3,0.0,18,576.73,0.0,0.035555556,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,313.8,0.0,0.03,14.53547145,0.0,Jul,2,6,3,5,Returning_Visitor,False,False
1,21.2,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,4,79.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,5,576.73,0.0,0.16,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,5.0,0,0.0,18,576.73,0.0,0.006666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,7,277.0,0.0,0.035555556,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,3,24.0,0.0,0.066666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,173.8,2,0.0,7,411.6,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
0,5.0,0,0.0,17,576.73,0.0,0.013333333,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,5.0,0,0.0,4,25.0,0.0,0.03,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.007692308,0.0,0.2,Oct,2,2,1,5,New_Visitor,False,True
1,5.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,170.0,0,0.0,30,576.73,0.0,0.03,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,True,False
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,272.5,0.0,0.011851852,0.0,0.2,Feb,1,1,1,2,Returning_Visitor,False,False
1,5.0,3,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,9.0,0,0.0,15,266.0,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,5,576.73,0.0,0.03,0.0,0.0,Oct,2,4,9,10,Returning_Visitor,True,False
1,5.0,0,0.0,18,345.25,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,71.0,16,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,5.0,0,0.0,22,576.73,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
1,63.5,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,50.0,0,0.0,106,576.73,0.012612613,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.1,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,240.4166667,0.0,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,576.73,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,5.0,4,0.0,18,7445.957075,0.0,0.015735624,1.26665917,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,41.4,0,0.0,18,576.73,0.019354839,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
1,5.0,0,0.0,58,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,5.0,0,0.0,40,576.73,0.0,0.006734694,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,650.1666667,0.0,0.060606061,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,16.0,0,0.0,18,207.0,0.0,0.015384615,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.003883495,0.010097087,141.4590538,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,69.23333333,0,1657.3,18,576.73,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,241.5833333,0.0,0.013333333,0.0,0.0,Sep,1,1,1,2,New_Visitor,False,False
1,5.0,0,0.0,18,51.06666667,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
5,5.0,0,0.0,18,2244.616667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,427.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,1,576.73,0.0,0.1,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,5.0,0,0.0,5,576.73,0.0,0.03,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,5.0,0,0.0,2,576.73,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,127.0,0.016666667,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.046666667,0.0,0.0,Oct,1,2,6,2,Returning_Visitor,False,False
1,44.5,0,0.0,18,739.6666667,0.0,0.052222222,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,31.2,45,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,309.6333333,2,0.0,50,576.73,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
5,105.5,0,0.0,18,733.252381,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,2,58.5,33,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Aug,2,2,6,2,Returning_Visitor,False,False
6,5.0,0,0.0,18,60.4,0.0,0.03,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,True
0,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,May,3,2,3,18,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,5175.377371,0.0,0.008978355,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.032258065,0.055591398,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
4,712.0,0,0.0,18,3785.5625,0.002564103,0.03,0.0,0.0,Oct,2,2,2,8,New_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.012285714,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,2517.583333,0.0,0.013881932,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
4,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,43.5,0,0.0,18,576.73,0.0,0.009259259,15.1510483,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,5.0,0,353.9666667,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,True,False
1,5.0,0,0.0,81,1950.840873,0.004938272,0.024773663,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.010204082,0.01728863,14.5218625,0.0,Dec,2,1,1,3,Returning_Visitor,False,False
4,20.5,1,0.0,18,83.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.034782609,0.03,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
3,5.0,0,0.0,18,4590.381905,0.001851852,0.00287037,3.96093872,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
2,5.0,0,0.0,7,576.73,0.066666667,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,6,576.73,0.0,0.0875,0.0,0.0,Oct,2,1,1,10,Returning_Visitor,False,False
1,5.0,0,0.0,43,1326.107143,0.0,0.018160173,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,2331.15,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,471.4777778,0.0,0.03,32.95851549,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,5.0,0,0.0,14,307.4435055,0.044444444,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.005454545,0.03,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,False
0,0.0,0,0.0,18,835.0666667,0.012571429,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
7,70.0,4,35.0,131,4442.394444,0.0,0.03,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0,0.0,0,7.0,11,192.75,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.002564103,0.03,0.0,0.6,Oct,2,6,1,4,Returning_Visitor,False,False
1,5.0,3,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,70.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,12,576.73,0.0,0.03,0.0,0.6,May,1,2,7,1,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.066666667,0.1,0.0,0.0,Oct,3,2,5,2,Returning_Visitor,False,False
1,5.0,0,0.0,12,2646.4,0.0,0.052380952,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,6,7,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,13,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.009364162,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.01,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
1,623.5,0,0.0,122,576.73,0.01312,0.016953816,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,96.625,0,0.0,18,576.73,0.0,0.019047619,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
4,5.0,1,0.0,18,576.73,0.004545455,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,50.875,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
1,5.0,0,0.0,18,229.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,43.75,0,0.0,18,1203.083333,0.066226415,0.101042228,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.2,0.03,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
3,269.1666667,0,0.0,36,576.73,0.022916667,0.046203704,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,12,2052.833333,0.016666667,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,76.25,0,0.0,16,301.6666667,0.014285714,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,8,576.73,0.0,0.025,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,2084.479524,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.171428571,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.011764706,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,204.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,35.0,0.0,0.03,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
3,5.0,0,0.0,18,2517.0,0.0,0.03,27.23866195,0.0,Oct,2,2,2,2,Returning_Visitor,True,True
1,5.0,0,30.7,25,576.73,0.014814815,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.2,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,45,576.73,0.0,0.014534161,7.880478261,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,2635.61627,0.0,0.03,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
6,5.0,0,0.0,32,576.73,0.010810811,0.03,13.49031898,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,5.0,0,103.5,30,1093.175,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5,64.9,0,0.0,18,1922.15,0.0,0.009333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,592.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,18,185.6666667,0.0,0.083333333,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,1151.0,0.0,0.03,44.20382094,0.0,Nov,2,2,1,2,New_Visitor,True,True
2,5.0,0,0.0,18,576.73,0.0,0.015384615,0.0,0.0,Oct,2,2,9,5,Returning_Visitor,False,False
1,5.0,0,0.0,18,211.6333333,0.0,0.0,28.80119616,0.0,Oct,2,1,1,5,New_Visitor,False,True
1,5.0,0,0.0,3,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
14,260.7361111,0,0.0,18,2921.902778,0.0,0.02989071,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.0,0.028571429,0.0,0.0,May,2,4,1,5,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.022222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
