Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,52.33,5,81.5,0,541.67,0.0,0.0,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,21,0.0,0.02,0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
4,65.0,0,0.0,0,501.8,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,True
3,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
6,65.0,0,0.0,0,40.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,146.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,June,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,64.5,31,1363.7,0.01,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,2,686.0,11,0.0,0.03,0.0,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,8.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,True,False
0,349.78,0,0.0,0,7532.51,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,41.2,0,0.0,15,0.0,0.02,0.08,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,260.0,0.0,0.02,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,41,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,153.44,0.0,Mar,1,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,210.0,0.0,0.06,0.0,0.0,May,1,1,4,4,Returning_Visitor,True,False
0,22.0,0,0.0,25,0.0,0.01,0.0,0.0,0.2,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.01,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.01,37.86,0.0,Feb,1,1,3,4,Returning_Visitor,False,True
3,0.0,4,0.0,49,4945.08,0.0,0.0,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,True
0,0.0,0,61.5,0,432.17,0.0,0.01,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,145.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Dec,2,2,5,11,New_Visitor,False,False
0,0.0,0,0.0,0,1373.93,0.0,0.0,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.02,0.0,0.0,May,3,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,111,2748.62,0.0,0.01,0.0,0.0,May,1,1,2,4,Returning_Visitor,False,False
0,105.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,259.17,0,0.0,46,1535.24,0.0,0.03,9.0,0.0,May,1,1,4,2,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,May,1,1,4,1,Returning_Visitor,True,True
0,0.0,0,0.0,0,233.0,0.0,0.08,0.0,0.0,June,2,4,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,56.0,0.0,0.04,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.04,0,0.04,0,0.28,0.07,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,13,374.9,0.0,0.05,0.0,0.0,Feb,2,1,4,3,Returning_Visitor,False,True
0,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,Sep,2,1,6,2,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,4,1,8,4,Returning_Visitor,True,False
0,0.0,0,0.0,41,0.0,0.0,0.01,0.0,0.0,June,1,1,7,3,Returning_Visitor,False,False
2,0.0,0,19.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,107,0.0,0.0,0.02,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.03,0.01,0.0,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
0,0.06,0,0.07,0,0.4,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.02,0.01,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
3,31.6,0,0.0,17,0.0,0.01,0.03,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,93.0,0.0,0.01,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,320.5,0,0.0,23,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,True,False
0,0.0,6,0.0,304,0.0,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,3.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,203.47,1,0.0,0,0.0,0.0,0.01,0.67,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.02,0.03,0.0,0.0,May,1,1,2,4,Returning_Visitor,True,False
7,44.17,0,0.0,0,2973.12,0.01,0.02,0.2,1.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,9,597.0,0.0,0.14,0.0,0.2,May,2,4,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,579.0,0.0,0.0,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.02,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.04,0.0,0.0,Mar,1,5,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,108.0,0.0,0.01,0.0,0.0,Feb,1,1,4,2,Returning_Visitor,False,False
3,346.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,24.0,56,3763.17,0.0,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,True
0,107.33,0,0.0,8,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.04,26.55,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.01,0,0.02,0,436.6,0.0,0.0,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,17.0,0.0,0.04,0.0,0.0,May,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,168.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,4,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.4,Oct,2,1,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.2,Feb,2,2,1,3,Returning_Visitor,False,False
3,46.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,True,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1661.13,0.02,0.0,18.58,0.0,Dec,4,1,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,85,1558.53,0.0,0.02,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,277.45,0.0,0.02,0.0,0.0,Feb,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,25,314.7,0.0,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,38,0.0,0.0,0.02,0.0,0.2,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,37,1631.42,0.0,0.0,13.82,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.6,May,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,4,4,6,Returning_Visitor,False,False
2,0.0,0,0.0,10,1169.1,0.02,0.05,0.0,0.0,Mar,2,9,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,36,5300.29,0.0,0.01,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
7,201.56,1,0.0,0,5696.17,0.0,0.0,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,True
0,0.0,0,157.5,35,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,160.5,0.0,0.0,0.0,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,21,0.0,0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.0,0.15,0.16,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,0,4377.71,0.0,0.0,0.0,0.0,Nov,1,2,4,2,Returning_Visitor,False,True
1,0.0,0,0.0,26,0.0,0.0,0.0,0.0,0.0,Feb,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,35.33,0,0.0,13,151.5,0.0,0.01,0.0,0.0,Feb,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,4,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,452.42,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,2,0.0,0,0.0,0.01,0.0,7.95,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1038.0,0.03,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
13,408.6,0,0.0,0,589.42,0.0,0.01,0.0,0.0,Aug,2,2,8,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.0,0.0,0.12,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,652.57,0.02,0.0,0.0,0.0,Feb,1,1,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.08,0.1,0.0,0.8,Mar,3,2,7,10,Returning_Visitor,False,False
0,14.0,0,0.0,11,239.58,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,262.17,0.0,0.0,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,704.17,0.0,0.03,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.01,0.04,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,10,0.0,0.02,0.1,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,4,4,Returning_Visitor,False,False
8,0.0,0,0.0,0,1722.58,0.0,0.03,0.0,0.0,Nov,2,2,3,8,Returning_Visitor,False,True
0,12.0,0,0.0,85,3887.22,0.0,0.02,0.0,0.0,Dec,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,748.4,0.01,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
4,81.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,90.88,0,15.0,0,0.0,0.0,0.01,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,460.0,0.0,0.01,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
0,19.0,0,0.0,16,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,1,1,4,3,Returning_Visitor,True,True
0,72.0,1,0.0,84,0.0,0.01,0.01,0.0,0.0,Mar,2,1,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,190.0,0.0,0.04,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
14,321.27,4,0.0,0,2310.08,0.01,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,98,3986.79,0.01,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,78.5,0,0.0,0,673.0,0.02,0.01,0.0,0.0,May,2,2,1,4,New_Visitor,False,False
0,152.2,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Sep,1,1,4,1,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.11,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Oct,1,1,5,3,New_Visitor,False,False
2,0.0,0,0.0,0,1552.88,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,792.73,0.01,0.01,0.0,0.0,June,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.02,21.47,0.0,Feb,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,85,0.0,0.01,0.0,3.92,0.0,Mar,1,1,4,3,Returning_Visitor,True,True
0,0.03,0,0.02,0,586.33,0.0,0.01,0.0,0.4,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,22,370.33,0.02,0.05,0.0,0.6,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.08,0,0.0,0,701.0,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,64.0,0.0,0.07,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,5.0,0.0,0.01,0.0,0.0,Mar,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,21.86,0.0,Nov,1,2,4,2,Returning_Visitor,False,False
6,0.0,0,0.0,31,0.0,0.0,0.02,29.77,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.03,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,False,False
0,145.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Nov,1,2,1,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,2,New_Visitor,False,False
3,0.0,0,0.0,63,0.0,0.0,0.01,9.08,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,96.25,0,0.0,26,0.0,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
1,5.0,0,0.0,16,191.07,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,230.62,0.0,0.01,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,194.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,45,0.0,0.0,0.07,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.02,0.0,0.0,Mar,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,953.67,0.03,0.0,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
5,62.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.06,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,5,82.0,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,402.4,0.0,0.0,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,True,False
0,21.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.01,0.04,10.96,0.0,Mar,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,3,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,406.87,0.0,0.02,0.0,0.0,Jul,4,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,57,0.0,0.0,0.05,0.0,0.8,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1606.33,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,1319.37,0.0,0.0,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,42.29,0.0,Nov,2,2,4,2,New_Visitor,False,True
3,82.53,1,0.0,19,0.0,0.0,0.03,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,0,34.0,0.11,0.0,0.0,0.8,Feb,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,0.2,Mar,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,1726.75,0.0,0.01,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
0,0.0,1,48.5,40,3789.58,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,255.0,0,0.0,0,0.0,0.03,0.01,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.01,0.0,0.0,Nov,2,5,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,8.0,0.0,0.03,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.06,0,0.2,0.0,0.02,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
8,146.0,5,125.5,99,0.0,0.0,0.02,0.0,0.0,Nov,2,2,9,4,Returning_Visitor,False,False
2,107.0,0,0.0,14,167.5,0.08,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,544.68,0.0,0.0,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,313.8,0.0,0.02,14.54,0.0,Jul,2,6,3,5,Returning_Visitor,False,False
0,21.2,0,0.0,0,0.0,0.0,0.09,0.0,0.0,Oct,2,2,9,12,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,79.0,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.16,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,277.0,0.0,0.04,0.0,0.0,May,2,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,24.0,0.0,0.07,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,173.8,2,0.0,7,411.6,0.0,0.0,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,17,0.0,0.0,0.01,0.0,0.0,Oct,1,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,4,25.0,0.0,0.02,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.2,May,2,2,1,5,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,170.0,0,0.0,30,0.0,0.0,0.01,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,272.5,0.0,0.01,0.0,0.2,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.02,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
1,9.0,0,0.0,15,266.0,0.0,0.01,0.0,0.0,Oct,1,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.01,0.0,0.0,Mar,3,4,9,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,345.25,0.0,0.01,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,71.0,16,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
3,0.0,0,0.0,22,0.0,0.0,0.01,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,True
0,63.5,0,0.0,0,0.08,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,50.0,0,0.0,106,0.0,0.01,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,240.42,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,0.0,4,0.0,0,7445.96,0.0,0.02,1.27,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,41.4,0,0.01,0,0.06,0.02,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,58,0.0,0.0,0.03,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,True
0,0.0,0,0.0,40,0.0,0.0,0.01,0.0,0.0,Mar,1,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,650.17,0.0,0.06,0.0,0.0,Feb,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,16.0,0,0.0,0,207.0,0.0,0.02,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.04,0.0,0.01,0.0,0.0,Feb,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,141.46,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,69.23,0,1657.3,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,241.58,0.0,0.01,0.0,0.0,Sep,1,1,1,2,New_Visitor,False,False
1,0.0,0,0.0,0,51.07,0.0,0.0,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,False
5,0.0,0,0.0,0,2244.62,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,427.0,0.0,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.1,0.0,0.0,Nov,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Mar,1,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.01,0.0,0.01,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,127.0,0.02,0.02,0.0,0.0,Mar,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,1,2,6,2,Returning_Visitor,False,False
0,44.5,0,0.0,0,739.67,0.0,0.05,0.0,0.0,Feb,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,31.2,45,0.01,0.0,0.0,0.0,0.0,Feb,2,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,309.63,2,0.0,50,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.02,0,0.0,0,0.07,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
