Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,1,0.02,0.0,0.06,0.0,0.0,Jul,3,2,3,3,Returning_Visitor,False,False
0,176.68,3,249.8,0,700.58,0.01,0.02,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,True
3,0.0,0,0.0,5,60.4,0.0,0.02,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,15,1269.5,0.0,0.06,0.0,0.6,Oct,2,4,9,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.04,0.0,0.0,June,2,2,2,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,2,2,6,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Mar,4,2,3,11,Returning_Visitor,False,False
1,0.0,0,0.0,0,1017.17,0.01,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,23.31,0,0.0,0,124.91,0.0,0.02,4.91,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,8,2,6,12,Returning_Visitor,False,False
9,0.0,0,109.0,33,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,7,Returning_Visitor,True,False
0,25.0,0,52.0,0,0.0,0.01,0.02,0.0,0.4,May,2,1,4,7,Returning_Visitor,False,False
0,0.0,0,0.0,20,950.33,0.0,0.09,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.06,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,52.33,5,81.5,0,0.0,0.0,0.05,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,21,0.03,0.0,0.02,0.0,0.0,May,1,1,6,4,Returning_Visitor,False,False
4,0.01,0,0.03,0,0.3,0.0,0.05,0.0,0.0,Nov,1,2,1,12,New_Visitor,False,True
0,0.01,0,0.0,0,0.04,0.0,0.05,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,1,2,9,8,New_Visitor,False,False
0,0.0,0,0.0,0,267.83,0.0,0.01,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,True,False
3,0.0,0,0.0,0,1576.25,0.0,0.02,0.0,0.0,June,2,2,2,3,Returning_Visitor,False,False
8,0.0,2,64.5,0,0.0,0.01,0.03,13.89,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,686.0,0,288.12,0.0,0.05,0.0,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
0,0.0,1,8.0,0,936.64,0.0,0.01,0.0,0.0,Oct,1,2,3,15,Returning_Visitor,True,False
7,349.78,7,145.5,0,0.0,0.0,0.03,0.0,0.0,Nov,3,2,6,12,Returning_Visitor,False,False
0,41.2,1,0.0,0,142.4,0.0,0.03,0.0,0.0,Jul,4,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,260.0,0.01,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.05,0,0.06,0,1444.17,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,50,2867.0,0.0,0.0,153.44,0.0,May,2,2,2,8,Returning_Visitor,False,True
0,0.0,0,0.0,7,210.0,0.0,0.01,0.0,0.0,Oct,1,2,6,7,Returning_Visitor,True,False
2,22.0,0,0.0,0,0.0,0.0,0.02,0.0,0.2,Feb,2,4,2,7,Returning_Visitor,False,False
2,0.0,0,10.0,0,210.0,0.01,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Nov,1,1,1,11,Returning_Visitor,False,True
0,44.0,4,1636.0,49,0.0,0.01,0.01,0.0,0.8,May,2,2,2,8,Returning_Visitor,False,True
9,124.0,1,61.5,25,0.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.02,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.01,0.0,0.02,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
0,0.05,0,0.0,29,0.2,0.0,0.02,0.0,0.0,Oct,1,1,7,15,Returning_Visitor,False,False
0,111.5,0,0.0,26,449.03,0.0,0.02,0.0,0.0,Feb,1,1,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,321.96,0.0,0.07,0.0,0.0,Feb,3,2,2,5,Returning_Visitor,False,False
0,0.0,0,104.5,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.04,0,0.04,0,603.71,0.0,0.0,14.76,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,46,0.0,0.0,0.03,0.0,0.0,Mar,1,1,3,15,Returning_Visitor,False,False
6,0.0,0,0.0,0,516.42,0.0,0.03,0.0,0.0,May,2,2,4,5,Returning_Visitor,False,True
0,0.01,0,0.0,0,0.17,0.0,0.03,0.0,0.0,May,2,4,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.01,0.0,0.03,0.0,0.0,Oct,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,6,38.5,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.01,0,0.01,3,0.06,0.0,0.02,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.01,0.0,0.02,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
1,0.0,0,0.0,0,951.43,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,212.74,0,0.0,71,1678.91,0.0,0.02,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,747.91,0.0,0.01,0.0,0.0,June,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,19.0,24,0.0,0.0,0.03,0.0,0.0,Dec,1,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.15,0.03,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,107,0.0,0.0,0.04,0.0,0.0,Nov,2,2,1,12,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.06,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.05,0.0,0.0,Feb,3,3,2,7,Returning_Visitor,True,False
3,31.6,0,0.0,17,0.0,0.0,0.02,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.1,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1841.17,0.0,0.0,0.0,0.0,Oct,1,2,1,18,New_Visitor,False,False
0,0.0,0,704.75,0,0.01,0.01,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.06,0.01,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.01,0.67,0.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,5,134.0,0.0,0.01,0.0,0.0,Oct,1,2,1,7,Returning_Visitor,True,False
0,44.17,0,0.0,108,0.0,0.0,0.02,0.0,0.0,May,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,597.0,0.11,0.04,0.0,0.2,May,2,2,1,7,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,1,2,4,2,New_Visitor,False,True
0,0.0,0,0.0,8,0.05,0.0,0.03,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.04,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,108.0,0.0,0.04,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,346.0,0,15.2,29,0.0,0.01,0.01,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,56,3763.17,0.0,0.01,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,8,0.0,0.0,0.01,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
5,0.0,0,0.0,32,0.0,0.0,0.04,0.0,0.0,Oct,2,4,1,7,Returning_Visitor,False,False
8,0.0,0,0.0,18,0.0,0.01,0.01,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.07,0.0,0.0,Oct,2,2,9,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,1,1,1,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,2643.33,0.0,0.04,0.0,0.4,Mar,4,1,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.01,0.0,0.0,May,1,1,6,7,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,True,False
0,115.0,0,151.67,0,2080.75,0.0,0.01,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,18.58,0.0,Mar,4,2,2,2,Returning_Visitor,True,False
1,0.0,2,54.5,0,0.0,0.01,0.03,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,12,0.0,0.0,0.09,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,25,314.7,0.0,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.0,May,1,1,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,81,0.0,0.0,0.01,0.0,0.6,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.01,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,9,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,36,5300.29,0.0,0.03,0.0,0.0,Nov,2,4,1,11,Returning_Visitor,False,False
0,0.0,1,0.0,0,5696.17,0.0,0.02,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.01,0.03,0.0,0.0,May,1,2,1,7,Returning_Visitor,True,False
0,0.0,0,270.33,11,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,18,New_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,8,15,Returning_Visitor,False,True
0,0.0,0,0.0,0,36.0,0.0,0.06,0.0,0.0,Feb,3,2,3,15,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,True
0,113.75,0,0.0,0,0.0,0.0,0.03,11.71,0.0,Nov,3,2,2,18,Returning_Visitor,False,True
1,0.01,0,0.0,0,0.06,0.0,0.02,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
10,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,4,1,1,15,Returning_Visitor,True,False
0,0.0,0,0.0,24,452.42,0.0,0.02,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,True
0,0.0,2,907.83,0,0.0,0.0,0.01,7.95,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.03,0.03,0.04,0.0,0.0,May,2,4,1,7,Returning_Visitor,False,False
0,408.6,0,0.0,0,589.42,0.0,0.02,18.1,0.0,Oct,2,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.0,0.07,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.02,0.0,0.0,Oct,1,2,1,7,Returning_Visitor,True,False
0,29.2,0,0.0,0,652.57,0.02,0.03,24.13,0.0,June,3,2,6,3,Returning_Visitor,False,True
0,0.0,0,0.0,36,472.67,0.08,0.03,0.0,0.0,Feb,1,1,1,7,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,8,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,130.5,0.0,0.1,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
0,102.5,0,0.0,0,351.03,0.0,0.01,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
8,1592.92,0,0.0,0,1722.58,0.0,0.03,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,True
2,12.0,0,0.0,85,0.01,0.0,0.02,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.54,0,0.0,0,3.06,0.0,0.05,0.02,0.0,Feb,1,1,3,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,2153.72,0.0,0.03,0.0,0.0,Feb,3,2,2,7,Returning_Visitor,True,False
0,0.0,0,0.0,14,460.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.11,0,0.14,0,1.35,0.0,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
3,0.0,0,0.0,0,86.6,0.0,0.05,0.0,0.0,Oct,1,2,7,3,Returning_Visitor,False,True
0,0.0,1,6.0,84,0.02,0.0,0.02,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.04,0.0,0.0,Dec,2,6,9,3,Returning_Visitor,False,False
14,321.27,0,0.0,39,0.0,0.01,0.01,0.0,0.0,Oct,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
3,78.5,0,0.0,0,673.0,0.0,0.01,0.0,0.6,Oct,1,2,1,4,New_Visitor,False,False
2,152.2,0,0.0,28,0.0,0.0,0.02,0.0,0.0,Sep,1,8,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,66.5,0.0,0.02,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
2,0.0,3,0.0,18,0.01,0.0,0.05,0.0,0.0,June,3,2,2,20,Returning_Visitor,False,False
6,75.5,0,0.01,3,0.13,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
5,0.0,1,13.0,85,0.0,0.0,0.02,3.92,0.0,May,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.4,May,2,2,3,7,Returning_Visitor,False,False
0,0.01,0,0.02,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,370.33,0.02,0.05,0.0,0.6,May,2,2,4,13,Returning_Visitor,False,False
0,0.03,0,0.02,0,0.35,0.0,0.03,0.0,0.0,Feb,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,False
0,0.05,0,0.0,3,64.0,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Dec,2,2,4,8,Returning_Visitor,True,False
0,0.0,0,0.0,8,0.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
6,0.0,0,0.0,0,1875.17,0.0,0.02,21.86,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,162.11,0,0.0,31,1269.77,0.0,0.01,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.04,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
2,0.0,0,0.0,7,196.5,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,1,0.0,0,472.5,0.0,0.01,34.28,0.0,Nov,1,2,4,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,1,12,Returning_Visitor,False,True
0,0.03,0,0.03,0,0.12,0.0,0.03,42.96,0.0,Jul,1,1,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,16,191.07,0.0,0.02,0.0,0.0,Oct,2,4,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.02,71.23,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
4,194.4,0,0.0,12,0.0,0.0,0.02,0.0,0.0,Oct,1,1,1,12,Returning_Visitor,False,False
1,6.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,4,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.05,0.0,0.0,Nov,2,6,1,18,New_Visitor,False,False
0,0.0,0,0.0,2,135.5,0.0,0.1,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.23,0,0.0,30,1.99,0.0,0.02,0.02,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,62.0,0,0.0,40,737.26,0.0,0.03,0.0,0.0,Oct,2,2,7,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.03,0,0.03,5,0.3,0.04,0.03,0.0,0.6,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,402.4,0.0,0.0,0.0,0.0,Oct,1,2,8,18,New_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,55.4,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.04,10.96,0.0,Sep,2,2,3,7,Returning_Visitor,False,True
0,0.0,0,0.0,5,134.5,0.0,0.08,0.0,0.0,Nov,2,2,9,11,Returning_Visitor,False,False
0,0.02,0,0.0,14,0.06,0.0,0.03,0.0,0.0,May,1,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,221.5,0.0,0.02,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,57,1718.5,0.0,0.05,0.0,0.0,May,2,1,2,3,Returning_Visitor,False,False
0,236.4,0,0.0,14,0.0,0.0,0.02,0.0,0.0,June,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.01,0.03,0.0,0.0,May,4,2,2,7,Returning_Visitor,False,False
0,256.5,1,0.0,57,1319.37,0.0,0.03,3.37,0.0,Oct,3,2,3,15,Returning_Visitor,True,True
0,0.0,0,0.0,22,0.0,0.0,0.0,42.29,0.0,Nov,1,2,1,18,New_Visitor,False,True
0,0.01,1,0.0,0,668.7,0.0,0.04,11.6,0.0,Feb,1,1,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,53.69,0.0,Aug,2,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,7,34.0,0.0,0.02,0.0,0.8,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.2,0.2,0.0,0.2,Nov,2,2,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,5,161.33,0.0,0.01,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.3,0.0,0.02,0.0,0.0,Nov,1,2,1,9,Returning_Visitor,False,False
2,90.0,0,0.0,40,0.0,0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,173.43,0.0,0.03,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,True,False
0,0.12,0,0.17,0,0.78,0.0,0.05,0.01,0.0,Feb,1,1,3,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,8,55.3,0.0,0.03,0.0,0.0,Jul,1,2,3,11,Returning_Visitor,False,False
0,146.0,5,125.5,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,167.5,0.0,0.11,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,2,12,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.02,0.0,0.0,Jul,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,313.8,0.0,0.04,14.54,0.0,Jul,2,6,2,3,Returning_Visitor,False,False
0,21.2,0,0.0,21,836.1,0.0,0.0,0.0,0.0,Oct,2,2,9,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,3324.33,0.0,0.02,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.01,0.0,0.0,Oct,2,2,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,465.5,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
3,0.0,0,0.0,24,0.01,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.04,0.01,0.0,0.4,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.07,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
3,173.8,2,0.0,7,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,1293.08,0.0,0.01,0.0,0.0,Oct,1,1,7,15,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.08,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,334.75,0,0.0,20,0.0,0.0,0.02,0.0,0.0,May,2,10,1,18,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,170.0,0,0.0,30,619.52,0.0,0.03,0.0,0.0,Oct,2,2,4,15,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.02,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,3,298.67,13,0.0,0.0,0.01,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,266.0,0.0,0.02,0.0,0.0,Mar,4,2,2,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,3,4,4,10,Returning_Visitor,True,False
0,0.06,0,0.0,0,0.15,0.0,0.05,0.0,0.0,May,2,2,3,7,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.22,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,50.0,0.0,0.04,0.0,0.0,Oct,2,2,3,15,Returning_Visitor,False,False
0,0.01,4,0.0,0,0.0,0.01,0.08,0.0,0.0,Oct,2,2,9,7,Returning_Visitor,False,True
1,0.0,0,0.0,10,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,15,Returning_Visitor,False,False
0,0.13,0,0.15,106,0.8,0.01,0.03,0.0,0.0,Feb,1,1,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.1,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,248,0.0,0.0,0.02,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,41.4,0,0.0,0,684.6,0.0,0.1,0.0,0.0,Oct,2,2,5,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,58,1261.66,0.0,0.04,0.0,0.0,Oct,1,2,9,15,New_Visitor,False,True
6,145.0,6,199.0,40,1834.17,0.0,0.01,49.47,0.0,Mar,1,5,4,2,Returning_Visitor,False,True
0,0.0,0,0.02,11,0.17,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.01,0.0,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
3,0.0,0,0.0,11,207.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,1390.08,0.0,0.0,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,True,False
1,42.5,0,0.0,0,4054.76,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,3,0.0,0,0.0,0.0,0.08,5.76,0.0,Oct,1,2,2,4,Returning_Visitor,False,False
