Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2659073,0.0,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,6.0054073,0.0,May,3,2,1,4,Returning_Visitor,True,False
2.2659073,0.0,0.0,0.0,9.0,891.5,0.0,0.0125,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,31.804733,8468.339,0.002821317,0.042749383,6.0054073,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,30.0,2759.8333,0.02237803,0.06488095,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,35.0,1988.6583,0.008943089,0.03066202,6.0054073,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2.0,78.96165,0.0,32.97464,17.0,1205.5667,0.0125,0.042749383,19.23625,0.060118232,May,3,2,1,2,Returning_Visitor,False,True
0.0,78.96165,0.0,0.0,2.0,64.4,0.0,0.1,0.0,0.0,Aug,3,2,6,2,Returning_Visitor,False,False
2.0,154.6,2.0,69.6,31.804733,479.1,0.0,0.009375,0.0,0.0,Sep,3,2,2,2,New_Visitor,False,False
0.0,0.0,0.5029039,0.0,2.0,34.5,0.02237803,0.042749383,6.0054073,0.0,Nov,2,2,3,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,26.0,1035.8214,0.003846154,0.042749383,0.0,0.0,May,2,7,1,2,Returning_Visitor,False,False
6.0,109.2,0.0,0.0,31.804733,663.2778,0.005882353,0.007058824,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,32.97464,10.0,1173.1506,0.018181818,0.042749383,0.0,0.0,May,2,10,2,4,Returning_Visitor,True,False
2.2659073,99.291664,0.0,32.97464,31.804733,4200.597,0.01724138,0.021690179,3.076707,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,26.0,694.3,0.02237803,0.036410257,0.0,0.060118232,Mar,3,2,1,3,Returning_Visitor,False,False
2.2659073,105.0,0.5029039,0.0,16.0,305.42856,0.02237803,0.01875,6.0054073,0.2,May,1,8,3,11,Returning_Visitor,False,False
8.0,342.75,0.5029039,0.0,12.0,653.125,0.01,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
2.2659073,78.96165,1.0,32.97464,31.804733,6212.7793,0.024162985,0.033991575,0.0,0.0,May,2,2,4,2,Returning_Visitor,True,False
1.0,26.2,0.5029039,0.0,31.804733,1427.6766,0.0,0.021875,19.965635,0.0,Sep,2,4,3,4,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,1.0,0.0,0.02237803,0.2,6.0054073,0.0,May,2,2,7,3,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,16.0,200.0,0.02237803,0.072115384,0.0,0.060118232,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,20.0,436.1,0.04,0.07,0.0,0.060118232,June,1,1,4,3,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,5.0,42.0,0.04,0.08,0.0,0.0,May,2,2,2,13,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,179.0,5996.025,0.010388889,0.03827778,0.0,0.0,May,2,2,8,4,Returning_Visitor,True,False
2.2659073,78.96165,0.0,32.97464,1.0,0.0,0.2,0.042749383,0.0,0.060118232,May,3,3,1,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,2.0,12.0,0.02237803,0.042749383,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,19.0,1391.3833,0.02237803,0.02,18.849934,0.0,May,3,2,1,2,New_Visitor,False,True
2.2659073,0.0,0.5029039,0.0,3.0,0.0,0.2,0.2,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,198.52216,0.001230769,0.06797235,0.0,0.0,Mar,2,1,9,1,Returning_Visitor,False,False
3.0,78.96165,0.0,0.0,54.0,1173.1506,0.02237803,0.0136723,0.0,0.0,May,3,2,4,13,Returning_Visitor,False,False
1.0,10.5,3.0,264.75,31.804733,10044.758,0.02237803,0.02318022,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,31.804733,1173.1506,0.023846153,0.042749383,0.0,0.0,Oct,2,8,1,1,Returning_Visitor,True,False
0.0,0.0,0.5029039,0.0,35.0,1742.8833,0.02237803,0.042749383,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,76.166664,0.0,0.0,31.804733,182.16667,0.02237803,0.042749383,0.0,0.060118232,May,3,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,12.0,32.97464,96.0,1173.1506,0.002608696,0.042749383,6.0054073,0.0,May,1,1,1,1,Returning_Visitor,False,True
3.0,78.96165,4.0,172.0,31.804733,1365.2167,0.0,0.042749383,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,227.22728,0.5029039,0.0,44.0,2038.0522,0.007719298,0.042749383,0.0,0.060118232,May,2,2,3,8,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,13.0,214.25,0.02237803,0.09777778,0.0,0.8,May,3,2,3,13,Returning_Visitor,False,False
2.2659073,36.0,0.0,0.0,31.804733,168.84616,0.02237803,0.011764706,0.0,0.4,Feb,1,1,1,3,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,2.0,1173.1506,0.2,0.042749383,0.0,0.060118232,Nov,2,2,1,8,New_Visitor,False,False
3.0,15.0,0.0,0.0,11.0,246.0,0.018181818,0.054545455,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,31.804733,1306.0,0.06,0.042749383,0.0,0.060118232,Mar,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,7.0,262.375,0.02237803,0.026984127,0.0,0.0,May,1,1,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,17.0,1173.1506,0.0,0.042749383,6.0054073,0.0,May,2,4,4,3,Returning_Visitor,False,False
2.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.02,0.03,55.46963,0.0,Nov,2,2,3,8,Returning_Visitor,False,True
8.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.0,0.042749383,82.12368,0.0,May,4,1,7,4,Returning_Visitor,False,True
8.0,321.6,0.0,0.0,31.804733,1151.2,0.0,0.042749383,0.0,0.0,May,2,2,2,13,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,7.0,225.0,0.028571429,0.08571429,6.0054073,0.0,Mar,4,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,5.0,89.86667,0.02237803,0.06,6.0054073,0.0,Jul,3,2,1,4,Returning_Visitor,True,False
2.0,88.6,0.5029039,0.0,59.0,458.61,0.006779661,0.007605389,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,True,False
2.2659073,40.5,0.0,0.0,20.0,758.75,0.0,0.02,6.0054073,0.060118232,Nov,2,2,8,3,Returning_Visitor,False,True
5.0,79.0,1.0,12.0,54.0,1603.3334,0.005084746,0.02542373,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1173.1506,0.03333333,0.03,0.0,0.060118232,May,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,145.0,0.018181818,0.036363635,0.0,0.0,Nov,1,1,1,10,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,3.0,16.0,0.06666667,0.13333334,0.0,0.0,Dec,2,4,7,3,Returning_Visitor,False,False
2.2659073,215.25,0.0,0.0,29.0,672.125,0.0,0.011764706,22.821592,0.060118232,May,2,2,1,2,New_Visitor,True,True
1.0,78.96165,0.0,0.0,17.0,1173.1506,0.02237803,0.07156863,6.0054073,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
2.2659073,3.0,2.0,373.0,31.804733,66.833336,0.02237803,0.042749383,0.0,0.0,Mar,2,4,1,8,Returning_Visitor,False,False
1.0,15.0,2.0,32.97464,108.0,6740.557,0.02237803,0.032553516,24.802488,0.060118232,May,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,6.0,157.5,0.0,0.042749383,6.0054073,0.060118232,Nov,2,2,7,13,Returning_Visitor,False,False
2.0,20.0,0.5029039,0.0,21.0,2008.8334,0.0,0.042749383,0.0,0.6,May,2,1,1,2,Returning_Visitor,False,False
11.0,455.06668,3.0,306.1,31.804733,5194.857,0.001754386,0.013972431,22.659412,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2.2659073,0.0,4.0,32.97464,93.0,1173.1506,0.00754386,0.037316088,0.0,0.060118232,May,2,2,1,1,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.060118232,May,3,2,2,2,Returning_Visitor,False,False
6.0,86.2,0.0,0.0,49.0,3003.419,0.010526316,0.042749383,6.0054073,0.060118232,May,1,1,4,4,Returning_Visitor,False,False
2.0,166.91667,7.0,32.97464,233.0,7952.4917,0.02237803,0.042749383,8.9209,0.060118232,Nov,2,2,1,2,Returning_Visitor,False,True
2.2659073,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.060118232,Mar,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,7.0,360.75,0.0,0.042749383,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
2.2659073,187.775,0.5029039,0.0,31.804733,2138.4812,0.02237803,0.017985394,0.1296769,0.060118232,Jul,2,5,3,2,Returning_Visitor,True,False
0.0,78.96165,0.0,0.0,19.0,1173.1506,0.010526316,0.03508772,0.0,1.0,May,2,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,17.0,465.66666,0.0,0.042749383,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,46.0,1173.1506,0.008695652,0.026449274,6.0054073,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,31.804733,392.0,0.021052632,0.05263158,6.0054073,0.0,Mar,2,2,5,1,Returning_Visitor,True,False
1.0,284.0,0.0,0.0,31.804733,1173.1506,0.0025,0.034166668,9.964444,0.0,May,1,1,3,2,Returning_Visitor,True,False
0.0,78.96165,0.5029039,32.97464,31.804733,1173.1506,0.02237803,0.2,0.0,0.060118232,Dec,3,2,6,1,Returning_Visitor,False,False
2.2659073,937.1746,0.5029039,357.0,109.0,6682.6777,0.02237803,0.042749383,6.0054073,0.060118232,May,1,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,39.0,902.6528,0.0,0.008852259,0.0,0.060118232,Nov,2,2,1,2,New_Visitor,False,False
2.2659073,0.0,1.0,35.5,130.0,1173.1506,0.02237803,0.028972728,0.0,0.060118232,Nov,2,2,1,2,Returning_Visitor,False,False
4.0,504.3,0.0,0.0,3.0,1173.1506,0.05,0.0625,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6.0,473.7,1.0,32.97464,47.0,2101.6917,0.007435897,0.02061552,0.0,0.060118232,Jul,3,2,8,1,Returning_Visitor,True,False
0.0,78.96165,0.5029039,322.4,31.804733,1747.7,0.007692308,0.025641026,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,1173.1506,0.02237803,0.042749383,6.0054073,0.4,May,2,1,4,2,Returning_Visitor,False,False
3.0,132.5,0.5029039,0.0,36.0,1173.1506,0.02237803,0.007207207,0.0,0.060118232,Mar,2,3,2,2,Returning_Visitor,False,False
2.2659073,0.0,1.0,24.5,31.804733,1031.1333,0.004680851,0.03426729,0.0,0.060118232,Nov,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,5.0,108.0,0.0,0.042749383,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,1173.1506,0.02237803,0.023809524,6.0054073,0.0,Nov,2,2,1,11,Returning_Visitor,True,False
2.0,58.5,0.0,0.0,28.0,1173.1506,0.02237803,0.024712645,14.028639,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.804733,512.25,0.0,0.014285714,0.0,0.0,Dec,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,1173.1506,0.039285716,0.061313774,0.0,0.060118232,Jul,3,2,6,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,213.5,0.02237803,0.042749383,0.0,0.0,Dec,2,10,9,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,10.0,155.9,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
8.0,78.96165,1.0,18.2,31.804733,1173.1506,0.002722772,0.042749383,0.0,0.060118232,Jul,2,2,4,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,1.0,1173.1506,0.2,0.042749383,6.0054073,0.060118232,May,2,2,3,3,Returning_Visitor,False,False
2.2659073,163.0,0.0,0.0,31.804733,25.0,0.02,0.04,6.0054073,0.0,May,2,2,2,20,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,0.0,0.2,0.2,0.0,0.0,Nov,2,1,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,1173.1506,0.2,0.2,0.0,0.060118232,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,13.0,303.4,0.0,0.042749383,239.98,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,31.804733,642.0,0.02237803,0.028571429,109.121155,0.0,Dec,2,2,3,2,New_Visitor,False,True
5.0,78.96165,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,6.0054073,0.060118232,Sep,2,2,2,2,New_Visitor,False,True
2.2659073,0.0,0.0,0.0,27.0,799.375,0.007407407,0.027601412,6.0054073,0.0,Dec,3,2,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,2.0,1173.1506,0.0,0.06666667,26.852102,0.0,Oct,3,2,7,2,Returning_Visitor,False,True
1.0,118.8,0.0,0.0,8.0,1173.1506,0.0,0.007407407,0.0,0.060118232,May,2,2,4,2,New_Visitor,False,False
4.0,51.01923,0.0,0.0,133.0,3068.9226,0.004890511,0.0122463,1.7868191,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,9.0,1173.1506,0.0,0.042749383,6.0054073,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1.0,78.96165,1.0,19.0,31.804733,1524.963,0.0,0.003266621,83.96814,0.060118232,Nov,2,2,1,2,New_Visitor,False,True
2.2659073,0.0,0.0,0.0,26.0,1173.1506,0.02237803,0.021794872,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,31.804733,326.0,0.02237803,0.014285714,6.0054073,0.0,May,1,1,1,2,Returning_Visitor,False,True
7.0,78.96165,2.0,129.0,31.804733,4516.5884,0.005,0.015180847,8.052617,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,6.0,203.15,0.0,0.05111111,0.0,0.060118232,May,2,2,7,2,Returning_Visitor,False,False
9.0,726.36664,0.0,0.0,80.0,1173.1506,0.002272727,0.0163943,8.069028,0.0,May,2,2,2,2,Returning_Visitor,False,True
7.0,78.96165,0.5029039,21.0,31.804733,2170.2866,0.02237803,0.042749383,25.765987,0.0,May,3,2,1,10,Returning_Visitor,True,True
0.0,0.0,0.5029039,0.0,12.0,689.75,0.0,0.083333336,0.0,0.060118232,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,4.0,1173.1506,0.02237803,0.06666667,6.0054073,0.060118232,May,2,1,2,2,Returning_Visitor,True,False
2.2659073,78.96165,6.0,32.97464,102.0,5703.4766,0.00173913,0.042749383,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.0,95.0,0.0,32.97464,31.804733,445.0,0.016666668,0.03333333,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1.0,18.0,1.0,16.0,33.0,504.0,0.006060606,0.042749383,0.0,0.0,May,2,4,1,4,Returning_Visitor,False,False
3.0,78.96165,0.5029039,0.0,31.804733,864.00714,0.0,0.042749383,13.520886,0.060118232,Nov,2,2,5,2,Returning_Visitor,False,False
1.0,78.96165,0.0,0.0,31.804733,110.0,0.06666667,0.042749383,6.0054073,0.0,May,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,2.0,40.0,12.0,306.33334,0.02237803,0.07857143,6.0054073,0.8,May,2,2,7,2,Returning_Visitor,False,False
8.0,279.25,2.0,32.97464,43.0,1717.7405,0.02237803,0.018472224,6.0054073,0.060118232,Dec,3,2,5,2,Returning_Visitor,False,True
7.0,91.0,0.0,0.0,31.804733,297.125,0.0,0.042749383,0.0,0.060118232,Nov,2,2,6,2,Returning_Visitor,False,False
2.0,78.96165,0.5029039,0.0,2.0,20.1,0.0,0.042749383,6.0054073,0.0,Sep,2,2,1,2,New_Visitor,False,True
0.0,78.96165,0.0,0.0,31.804733,1173.1506,0.0,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,69.0,1002.1042,0.0,0.013140097,6.0054073,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,267.25,0.0,0.042749383,6.0054073,0.0,May,2,2,7,2,New_Visitor,True,False
0.0,78.96165,0.0,0.0,31.804733,473.5,0.0,0.022727273,6.0054073,0.6,May,3,7,3,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,15.0,1173.1506,0.053333335,0.064444445,0.0,0.0,Aug,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,20.0,600.39667,0.023333333,0.04,0.0,0.060118232,Aug,3,2,2,2,Returning_Visitor,True,False
0.0,78.96165,0.5029039,9.0,48.0,1512.75,0.004081633,0.033469386,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2659073,0.0,0.5029039,0.0,14.0,494.0,0.02237803,0.042857144,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
8.0,78.96165,0.5029039,53.4,45.0,1173.1506,0.004166667,0.00625,0.0,0.0,Sep,4,1,1,3,New_Visitor,False,False
0.0,0.0,0.0,32.97464,103.0,1934.9928,0.02990196,0.042749383,6.0054073,0.8,May,3,2,1,13,Returning_Visitor,False,False
2.2659073,18.2,0.5029039,9.0,30.0,3959.45,0.024652777,0.042749383,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,31.804733,555.5029,0.036363635,0.020095695,47.991993,0.0,May,2,2,4,2,New_Visitor,False,True
5.0,107.666664,0.5029039,505.16666,281.0,14988.592,0.02237803,0.029697172,6.0054073,0.060118232,Dec,2,2,1,2,Returning_Visitor,False,False
12.0,271.3,3.0,32.97464,40.0,1358.8741,0.016571429,0.019758241,10.067435,0.060118232,Dec,1,2,1,2,Returning_Visitor,False,False
2.0,2.0,3.0,32.97464,31.804733,281.0,0.0,0.042749383,0.0,0.060118232,Mar,2,2,1,2,Returning_Visitor,False,False
11.0,286.93332,0.0,32.97464,119.0,7609.821,0.0032,0.015231111,6.0054073,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,138.375,0.02237803,0.025,6.0054073,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.0,1189.3334,0.02237803,0.031182796,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1.0,46.4,0.0,0.0,2.0,689.1,0.0,0.042749383,6.0054073,0.0,Aug,2,1,1,5,Returning_Visitor,False,True
4.0,78.96165,0.5029039,32.97464,66.0,1706.7123,0.0,0.00957265,0.0,0.060118232,May,2,2,1,4,Returning_Visitor,False,False
5.0,243.0,0.5029039,106.0,22.0,1173.1506,0.02237803,0.042749383,31.178125,0.0,May,4,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,1.0,0.0,0.02237803,0.2,6.0054073,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,1.0,0.0,0.02237803,0.2,0.0,0.0,June,1,1,1,3,Returning_Visitor,False,False
1.0,10.0,3.0,32.97464,31.804733,944.2976,0.02237803,0.0125,6.0054073,0.0,May,2,2,3,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.1,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,75.0,1289.25,0.005479452,0.017351598,11.8290415,0.060118232,May,2,2,1,4,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,31.804733,1173.1506,0.028571429,0.042749383,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,31.804733,282.08334,0.045454547,0.06363636,6.0054073,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2659073,89.0,0.0,32.97464,11.0,1173.1506,0.01,0.03,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,11.0,234.1,0.02237803,0.022222223,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,28.5,0.0,0.0,79.0,1608.2142,0.02237803,0.007748918,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.2659073,253.1,0.0,0.0,40.0,1173.1506,0.0,0.012186396,48.66217,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,3.0,62.0,0.0,0.06666667,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,1.0,1173.1506,0.2,0.042749383,0.0,0.060118232,May,1,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,242.75,0.02237803,0.074074075,6.0054073,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1.0,10.0,0.0,0.0,23.0,660.81665,0.0,0.042749383,6.0054073,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10.0,163.63333,1.0,294.0,31.804733,1979.3,0.002325581,0.024224807,6.0054073,0.0,Nov,2,1,2,2,Returning_Visitor,True,True
2.2659073,0.0,0.5029039,32.97464,9.0,685.0,0.0,0.042749383,6.0054073,0.0,May,2,2,7,1,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,31.804733,58.6,0.02237803,0.05,113.32386,0.060118232,Oct,2,2,9,2,Returning_Visitor,True,True
0.0,0.0,0.5029039,0.0,24.0,597.8333,0.008333333,0.020833332,6.0054073,0.4,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,39.0,1208.3334,0.0,0.042749383,0.0,0.0,May,2,1,4,1,Returning_Visitor,True,False
3.0,77.333336,2.0,7.0,24.0,1051.2916,0.0,0.014814815,0.0,0.0,Dec,2,13,9,2,Returning_Visitor,False,False
1.0,88.7,0.5029039,0.0,34.0,1173.1506,0.054285713,0.042749383,0.0,0.060118232,May,2,2,6,13,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,7.0,99.7,0.0,0.042749383,0.0,0.2,May,1,1,1,1,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,7.0,55.0,0.02237803,0.114285715,0.0,0.060118232,May,2,2,1,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,1.0,0.0,0.2,0.042749383,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,118.0,0.02237803,0.06666667,0.0,0.060118232,June,2,2,2,3,Returning_Visitor,True,False
0.0,0.0,1.0,0.0,13.0,1297.25,0.028571429,0.06428571,0.0,0.0,Dec,1,8,1,1,Returning_Visitor,False,False
9.0,269.8,0.5029039,0.0,112.0,1173.1506,0.0,0.042749383,60.433853,0.2,May,2,2,1,3,Returning_Visitor,False,True
2.2659073,78.96165,0.0,0.0,58.0,1400.439,0.02237803,0.005951036,0.0,0.060118232,Mar,2,2,1,1,Returning_Visitor,False,False
2.2659073,250.08333,2.0,30.5,155.0,4643.2837,0.002073171,0.007466851,10.115994,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
3.0,78.96165,0.0,0.0,30.0,709.8333,0.02237803,0.046666667,6.0054073,0.060118232,Mar,1,1,2,2,Returning_Visitor,True,False
0.0,0.0,0.5029039,32.97464,31.804733,117.5,0.02237803,0.042749383,6.0054073,0.6,May,2,2,3,4,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,21.2,0.0,0.1,0.0,0.060118232,May,2,2,5,2,Returning_Visitor,False,False
1.0,58.5,0.0,0.0,23.0,1033.0,0.008333333,0.0375,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,1173.1506,0.0,0.00952381,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.2659073,430.83334,1.0,262.0,49.0,2338.5679,0.023529412,0.042749383,6.0054073,0.060118232,May,3,2,4,4,Returning_Visitor,False,True
2.2659073,17.0,0.0,0.0,12.0,1173.1506,0.015384615,0.042749383,0.0,0.060118232,May,2,2,1,1,Returning_Visitor,False,False
3.0,67.0,0.0,32.97464,31.804733,141.2,0.02237803,0.008333333,6.0054073,0.0,May,3,2,7,1,New_Visitor,False,False
1.0,14.0,0.0,0.0,31.804733,1173.1506,0.01,0.042749383,6.0054073,0.0,May,3,2,4,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,9.0,125.26667,0.044444446,0.10370371,0.0,0.060118232,Oct,2,2,3,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,7.0,191.0,0.02237803,0.028571429,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,3.0,0.0,32.97464,34.0,1767.4,0.011515152,0.042749383,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
10.0,150.0,0.0,0.0,24.0,1173.1506,0.02237803,0.007993197,6.0054073,0.0,May,2,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,1173.1506,0.033,0.027954545,0.0,0.060118232,Oct,2,2,6,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,0.0,0.2,0.2,0.0,0.0,Dec,2,1,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,50.0,1173.1506,0.0,0.008163265,6.0054073,0.060118232,Nov,2,10,1,2,New_Visitor,False,True
15.0,78.96165,0.5029039,606.75,31.804733,1813.8646,0.007377049,0.042749383,9.417273,0.060118232,May,3,2,4,2,Returning_Visitor,True,False
3.0,83.8,0.0,32.97464,20.0,798.3,0.0,0.042749383,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,19.0,1173.1506,0.02237803,0.010526316,6.0054073,0.060118232,Dec,2,2,6,3,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,2.0,1173.1506,0.2,0.2,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.5029039,32.97464,12.0,680.5,0.0,0.018181818,6.0054073,0.060118232,Dec,2,2,1,2,Returning_Visitor,False,True
