Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,77.32763,0.0,0.0,2.0,1191.7549,0.02160075,0.1,0.0,0.8,May,1,2,1,3,Returning_Visitor,False,False
2.2928047,171.5,0.0,0.0,75.0,2416.0605,0.007699443,0.036664765,0.0,0.06082026,May,2,2,2,1,Returning_Visitor,False,True
3.0,16.0,0.0,34.227272,63.0,1191.7549,0.02160075,0.001587302,1.2982322,0.0,Aug,2,1,1,2,Returning_Visitor,False,False
11.0,77.32763,0.0,0.0,31.257635,776.1667,0.02160075,0.042925294,6.050918,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,1.0,21.0,31.257635,1191.7549,0.007692308,0.03076923,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,False
2.2928047,14.0,0.0,34.227272,64.0,2555.1238,0.017460316,0.034338623,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,4.0,44.0,0.02160075,0.083333336,6.050918,0.2,May,2,2,1,6,Returning_Visitor,False,False
1.0,10.0,1.0,36.6,78.0,1983.2256,0.0025,0.007916667,15.503621,0.06082026,June,2,2,1,2,Returning_Visitor,False,False
2.2928047,98.916664,0.0,34.227272,110.0,1191.7549,0.002654867,0.011061947,6.050918,0.0,Nov,1,2,6,2,Returning_Visitor,False,False
2.2928047,8.0,0.0,0.0,31.257635,1191.7549,0.02160075,0.017638888,0.0,0.06082026,Oct,1,1,1,3,Returning_Visitor,False,False
2.2928047,177.5,6.0,312.0,40.0,1123.0508,0.02160075,0.042925294,6.050918,0.06082026,Dec,2,1,3,2,Returning_Visitor,False,False
2.2928047,226.6,2.0,7.0,33.0,849.74445,0.021929825,0.042925294,6.050918,0.06082026,Sep,2,2,1,13,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,18.0,0.05,0.042925294,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1.0,90.0,0.0,0.0,31.257635,677.0,0.0,0.04,0.0,0.06082026,May,8,2,9,20,Other,False,False
7.0,176.5,0.0,34.227272,34.0,1191.7549,0.005263158,0.042925294,26.450823,0.0,May,1,1,2,4,Returning_Visitor,False,True
10.0,77.32763,1.0,14.8,31.257635,718.95667,0.0,0.042925294,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1.0,77.32763,0.0,0.0,16.0,253.0,0.0,0.023529412,0.0,0.0,Mar,2,2,1,3,New_Visitor,False,False
3.0,77.32763,2.0,8.0,69.0,1191.7549,0.002816901,0.042925294,6.050918,0.06082026,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,31.0,1297.4642,0.02160075,0.018010752,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,True,False
2.2928047,77.32763,0.0,0.0,12.0,1191.7549,0.0,0.013333333,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
0.0,77.32763,0.50454897,0.0,31.257635,1191.7549,0.0,0.1,0.0,0.0,May,2,2,6,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,0.0,0.02160075,0.042925294,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,4.0,46.25,0.0,0.042925294,6.050918,0.06082026,Nov,1,1,1,2,Returning_Visitor,False,True
2.2928047,77.32763,0.0,34.227272,7.0,1191.7549,0.0,0.042857144,6.050918,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,13.0,0.0,0.2,0.2,0.0,0.8,May,3,2,2,6,Returning_Visitor,False,False
2.2928047,99.0,3.0,112.25,46.0,930.0141,0.001960784,0.016470589,6.050918,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,292.875,0.02160075,0.028333332,0.0,0.06082026,Nov,4,2,3,2,Returning_Visitor,False,False
1.0,74.0,0.0,0.0,49.0,1616.0834,0.004,0.042925294,6.050918,0.0,May,2,2,6,1,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,15.0,1191.7549,0.0,0.003846154,6.050918,0.0,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,363.25,0.02160075,0.007142857,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
6.0,123.46429,0.50454897,0.0,31.257635,1570.469,0.001052632,0.010431717,19.669127,0.0,Dec,2,2,1,7,Returning_Visitor,False,True
10.0,128.11429,0.50454897,0.0,31.257635,811.381,0.006122449,0.026328772,6.050918,0.06082026,Oct,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,8.0,142.0,0.0,0.05,0.0,0.0,Mar,2,7,2,3,Returning_Visitor,False,False
2.2928047,74.6,3.0,43.4,67.0,1207.6533,0.020833332,0.042925294,0.0,0.06082026,Aug,2,2,6,1,Returning_Visitor,False,False
8.0,249.0,1.0,36.333332,31.0,1124.9166,0.0,0.014672365,6.050918,0.0,May,2,2,5,5,New_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.2,6.050918,0.0,May,1,1,3,3,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,141.5,43.0,1191.7549,0.0,0.004545455,6.050918,0.06082026,Dec,2,4,1,10,Returning_Visitor,False,True
2.2928047,77.32763,0.50454897,0.0,31.257635,1070.098,0.018627452,0.027103098,0.0,0.0,Jul,3,2,7,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,31.257635,1191.7549,0.02160075,0.035833333,0.0,0.06082026,Jul,2,5,7,1,Returning_Visitor,False,False
2.2928047,79.22,2.0,297.83334,62.0,1685.7479,0.0,0.013128205,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,31.25,0.0,0.0,31.0,1191.7549,0.0,0.012222222,0.0,0.0,Nov,3,2,3,8,New_Visitor,False,True
1.0,77.32763,0.0,0.0,15.0,1191.7549,0.02160075,0.004166667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,34.227272,9.0,181.33333,0.02160075,0.055026457,0.0,0.06082026,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,89.8,0.50454897,0.0,12.0,355.85,0.02160075,0.016,6.050918,0.0,Oct,1,2,1,2,New_Visitor,True,False
5.0,316.5,0.50454897,185.5,144.0,1191.7549,0.02160075,0.014030074,0.0,0.06082026,Nov,1,1,1,2,Returning_Visitor,False,False
2.0,48.666668,0.0,0.0,48.0,3726.3333,0.0,0.004166667,6.050918,0.0,Mar,2,2,1,9,Returning_Visitor,True,False
2.0,77.32763,0.0,0.0,65.0,1191.7549,0.003030303,0.008492896,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,82.0,0.0,0.0,62.0,1243.1761,0.006451613,0.00983871,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,False,False
0.0,77.32763,0.50454897,34.227272,15.0,1191.7549,0.013333333,0.042925294,6.050918,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
5.0,102.86667,0.0,34.227272,12.0,219.6,0.0,0.03529412,0.0,0.06082026,Oct,2,2,6,20,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,16.0,1102.5,0.0,0.042925294,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
3.0,77.32763,3.0,119.375,31.257635,2671.0698,0.000275482,0.017352091,37.59647,0.0,Nov,2,5,6,2,Returning_Visitor,False,True
2.2928047,0.0,0.0,34.227272,31.257635,153.0,0.0,0.05,0.0,0.0,May,2,5,6,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,31.257635,148.5,0.0,0.014285714,0.0,0.0,Dec,2,1,1,1,Returning_Visitor,True,False
2.2928047,77.32763,0.0,0.0,31.257635,1631.4,0.027380953,0.0686508,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,219.33333,0.0,0.042925294,0.0,0.0,Mar,1,8,7,2,Returning_Visitor,False,False
2.2928047,30.0,1.0,4.0,107.0,4376.903,0.02160075,0.042925294,6.050918,0.0,May,2,2,2,4,Returning_Visitor,False,False
2.0,15.0,0.0,34.227272,35.0,1191.7549,0.0,0.011428571,0.0,0.06082026,Dec,2,2,1,2,Returning_Visitor,False,False
1.0,9.0,1.0,49.0,25.0,1191.7549,0.02160075,0.015384615,31.758461,0.0,May,2,2,1,6,Returning_Visitor,False,True
2.0,77.32763,0.50454897,0.0,23.0,833.66956,0.009090909,0.012947658,29.382872,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1.0,77.32763,0.0,0.0,7.0,35.0,0.114285715,0.042925294,6.050918,0.4,May,1,1,1,15,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,10.0,123.0,0.0,0.02,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,7.0,417.53333,0.02160075,0.027777778,6.050918,0.0,Aug,3,2,6,2,Returning_Visitor,False,False
10.0,77.32763,1.0,34.227272,145.0,1191.7549,0.001333333,0.020769697,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
2.2928047,0.0,0.0,0.0,33.0,663.23334,0.026470589,0.05980392,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,4.0,206.5,0.02160075,0.016666668,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
8.0,77.32763,2.0,0.0,20.0,1191.7549,0.012098765,0.042925294,0.0,0.0,May,1,1,8,2,Returning_Visitor,True,True
2.2928047,77.32763,0.0,0.0,31.257635,1931.5121,0.02160075,0.042925294,0.0,0.06082026,Dec,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,79.0,1191.7549,0.017721519,0.02124774,0.0,0.06082026,May,2,2,1,13,Returning_Visitor,False,False
1.0,77.32763,0.0,34.227272,19.0,351.4,0.065,0.125,0.0,0.0,Jul,2,1,1,3,Returning_Visitor,False,False
1.0,12.0,0.0,0.0,31.257635,331.25,0.016666668,0.03333333,0.0,0.06082026,Mar,2,2,2,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,4.0,98.25,0.0,0.042925294,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,False,False
5.0,68.8,0.0,0.0,33.0,781.51666,0.005555556,0.008333333,22.536938,0.0,May,2,2,1,2,New_Visitor,True,False
0.0,0.0,1.0,0.0,44.0,2807.1648,0.025,0.042925294,0.0,0.06082026,Nov,1,1,4,2,Returning_Visitor,False,True
0.0,0.0,0.50454897,0.0,11.0,631.4,0.054545455,0.048484847,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Jul,1,2,1,1,Returning_Visitor,True,False
2.2928047,1178.6,0.50454897,34.227272,18.0,1716.3733,0.02160075,0.042925294,0.0,0.06082026,Jul,2,2,6,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,2.0,1191.7549,0.2,0.2,0.0,0.06082026,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,1.0,1191.7549,0.2,0.2,6.050918,0.06082026,Nov,2,2,3,1,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,1191.7549,0.0,0.06666667,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,1.0,1191.7549,0.02160075,0.042925294,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
3.0,46.0,0.50454897,53.5,15.0,270.57144,0.04210526,0.06973684,6.050918,0.0,May,3,2,4,5,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,3.0,17.0,0.06666667,0.13333334,6.050918,0.4,May,2,12,1,3,Returning_Visitor,False,False
2.0,49.7,1.0,0.0,64.0,1991.8225,0.02160075,0.022398205,21.74053,0.0,May,1,1,1,2,Returning_Visitor,True,False
3.0,77.32763,0.0,34.227272,15.0,1191.7549,0.02160075,0.011111111,6.050918,0.0,Dec,2,2,1,2,New_Visitor,False,False
6.0,77.32763,0.0,0.0,31.257635,134.9,0.013333333,0.042925294,0.0,0.06082026,Mar,3,2,1,8,New_Visitor,True,False
4.0,52.833332,0.0,34.227272,57.0,1761.2858,0.006896552,0.022220854,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,0.0,0.2,0.2,6.050918,0.2,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,38.0,1787.3959,0.004824561,0.042925294,6.050918,0.0,Nov,2,2,4,2,New_Visitor,False,False
4.0,77.32763,0.50454897,0.0,14.0,273.25,0.0,0.0125,0.0,0.0,May,1,8,1,4,Returning_Visitor,True,False
2.2928047,231.9,0.50454897,0.0,31.257635,188.3,0.0,0.042925294,12.157134,0.06082026,May,2,2,1,4,Returning_Visitor,False,False
5.0,140.0,0.50454897,0.0,31.257635,839.4167,0.02160075,0.008695652,30.837486,0.0,Dec,3,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.257635,187.0,0.02160075,0.15,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,47.0,1191.7549,0.0,0.042925294,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
2.0,11.0,3.0,123.333336,31.257635,1191.7549,0.021621622,0.042925294,6.050918,0.06082026,Mar,2,2,6,1,Returning_Visitor,False,False
12.0,77.32763,1.0,0.0,5.0,161.33333,0.02160075,0.016666668,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,True,False
2.2928047,77.32763,0.0,34.227272,190.0,3679.129,0.0,0.005951258,8.421922,0.0,Dec,2,2,7,3,Returning_Visitor,False,False
1.0,77.32763,0.0,34.227272,3.0,1191.7549,0.02160075,0.08571429,6.050918,0.0,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,34.0,2091.4805,0.04621212,0.071855925,6.050918,0.06082026,Oct,1,1,8,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,66.0,0.02160075,0.042925294,6.050918,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.0,114.0,0.0,0.0,24.0,368.33334,0.02160075,0.114285715,0.0,0.06082026,May,3,2,4,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,10.0,466.75,0.02160075,0.042925294,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
1.0,2.0,0.0,0.0,6.0,106.75,0.02160075,0.044444446,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
2.0,27.25,0.0,34.227272,9.0,219.25,0.0,0.03333333,75.50833,0.0,Dec,2,2,7,2,Returning_Visitor,False,True
3.0,77.32763,1.0,0.0,286.0,9952.35,0.02160075,0.015495489,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.50454897,34.227272,12.0,279.5476,0.0,0.01904762,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,21.0,979.01666,0.02160075,0.021,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,14.0,632.0,0.028571429,0.042925294,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,31.257635,267.5,0.022222223,0.042925294,0.0,0.06082026,May,2,2,1,13,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,31.257635,31.0,0.0,0.042925294,6.050918,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,6.0,1191.7549,0.0,0.025,0.0,0.0,Mar,3,2,8,8,Returning_Visitor,False,False
2.2928047,504.0,0.0,0.0,13.0,1191.7549,0.023529412,0.042925294,6.050918,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,15.0,454.75,0.026666667,0.042925294,6.050918,0.0,May,2,2,3,1,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,31.257635,266.5,0.028571429,0.042925294,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
11.0,77.32763,3.0,14.0,108.0,1191.7549,0.01694514,0.026110286,3.4014387,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,3.0,1191.7549,0.02160075,0.2,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
2.0,90.0,0.0,0.0,3.0,1191.7549,0.0,0.013333333,6.050918,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
2.0,17.333334,0.0,0.0,89.0,1191.7549,0.02160075,0.014835979,5.133912,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,34.227272,14.0,1191.7549,0.0125,0.042925294,6.050918,0.0,Nov,1,2,1,2,New_Visitor,False,False
2.2928047,211.0,0.50454897,34.227272,41.0,2078.6667,0.008333333,0.028125,0.0,0.06082026,May,2,2,8,6,Returning_Visitor,False,False
2.2928047,118.0,0.0,0.0,32.0,1191.7549,0.02160075,0.046846848,6.050918,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,9.0,329.0,0.022222223,0.044444446,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,49.0,1191.7549,0.0,0.011904762,6.050918,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.0,44.5,0.0,34.227272,7.0,1191.7549,0.0,0.00625,0.0,0.06082026,May,3,2,1,2,New_Visitor,False,False
6.0,228.0,5.0,89.333336,18.0,513.4667,0.0,0.003461538,0.0,0.0,Mar,1,2,3,3,New_Visitor,False,False
2.2928047,0.0,0.0,0.0,14.0,416.66666,0.02160075,0.01904762,6.050918,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,8.0,1191.7549,0.0,0.042925294,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,63.0,0.50454897,34.227272,27.0,458.5,0.02160075,0.005952381,6.050918,0.06082026,Dec,2,2,1,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,15.0,1191.7549,0.02160075,0.042925294,6.050918,0.06082026,May,1,2,1,3,Returning_Visitor,True,False
0.0,77.32763,0.50454897,0.0,36.0,1083.7516,0.02160075,0.042925294,0.0,0.06082026,May,2,1,3,2,Returning_Visitor,False,False
2.0,14.0,0.0,34.227272,31.0,1191.7549,0.0,0.042925294,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2.2928047,229.0,0.50454897,0.0,27.0,760.7708,0.011764706,0.012941176,41.216915,0.06082026,Nov,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,2.0,32.2,41.0,1321.3223,0.0,0.02142857,3.9795437,0.06082026,Oct,4,2,1,2,Returning_Visitor,False,False
2.0,15.5,0.0,34.227272,28.0,550.06665,0.02160075,0.006666667,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
3.0,77.32763,0.0,34.227272,24.0,1191.7549,0.0,0.023076924,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,8.0,258.0,0.025,0.075,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,31.257635,0.0,0.02160075,0.2,0.0,0.06082026,May,2,1,1,3,Returning_Visitor,False,False
4.0,96.25,0.0,0.0,67.0,1191.7549,0.0,0.003076923,6.050918,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
3.0,41.0,0.0,0.0,31.257635,2749.6667,0.0,0.005555556,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,5.0,124.0,0.0,0.06,0.0,0.0,Nov,2,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1191.7549,0.0,0.03333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,151.0,0.0,34.227272,44.0,1406.1,0.004081633,0.042925294,6.050918,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
3.0,77.32763,0.0,0.0,31.257635,151.08182,0.008333333,0.042925294,0.0,0.0,May,2,2,1,5,New_Visitor,False,False
2.2928047,261.1619,0.50454897,34.227272,58.0,1992.7173,0.02160075,0.015829187,0.0,0.06082026,May,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,1191.7549,0.02160075,0.1,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.2928047,591.66364,0.50454897,0.0,56.0,2504.4136,0.02160075,0.011662763,8.184095,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,599.5833,0.0,0.016326532,6.050918,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,37.0,854.55,0.02160075,0.023166023,0.0,0.0,Dec,2,2,6,3,Returning_Visitor,False,False
2.2928047,14.5,5.0,1007.5,26.0,1191.7549,0.02160075,0.03235294,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,31.257635,235.5,0.02160075,0.013333333,6.050918,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
4.0,43.92857,0.0,34.227272,182.0,1191.7549,0.003850267,0.042925294,8.665281,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.0,0.0,16.0,213.8,0.00625,0.06875,6.050918,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
2.0,77.32763,0.0,34.227272,12.0,1191.7549,0.0,0.042925294,6.050918,0.0,May,1,1,3,3,New_Visitor,False,False
2.2928047,48.0,0.0,34.227272,3.0,66.5,0.05,0.1,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
3.0,77.32763,0.0,0.0,31.257635,137.0,0.0,0.042925294,0.0,0.0,June,2,2,6,2,New_Visitor,True,False
2.2928047,0.0,1.0,24.0,27.0,1547.5,0.003703704,0.042925294,6.050918,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,81.0,1191.7549,0.02160075,0.013932981,2.769599,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.2928047,77.32763,3.0,34.227272,179.0,1738.4725,2.73e-05,0.02599761,6.050918,0.0,May,2,2,9,11,Returning_Visitor,False,False
2.0,77.32763,2.0,468.4,15.0,1388.0,0.003703704,0.06333333,12.13602,0.0,May,2,2,5,2,Returning_Visitor,False,False
1.0,81.6,0.0,34.227272,42.0,2017.5208,0.0,0.042925294,6.050918,0.06082026,Oct,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,672.5,0.0,0.04,6.050918,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5.0,77.32763,0.0,34.227272,24.0,446.92776,0.02160075,0.008602151,6.050918,1.0,Feb,2,2,1,2,Returning_Visitor,True,False
2.2928047,0.0,0.50454897,0.0,16.0,280.5,0.02160075,0.042925294,0.0,0.0,May,4,2,1,3,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,205.08333,0.02160075,0.044444446,6.050918,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,7.0,1191.7549,0.02160075,0.057142857,6.050918,0.6,May,2,2,4,2,New_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,67.0,0.0,0.028571429,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
3.0,72.0,0.50454897,34.227272,12.0,871.5,0.015384615,0.042925294,6.050918,0.06082026,Nov,2,2,9,3,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,1.0,1191.7549,0.2,0.042925294,0.0,0.06082026,May,1,1,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,364.75,0.025,0.025,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,3.0,27.0,0.06666667,0.042925294,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
2.2928047,55.0,2.0,18.0,9.0,548.0,0.02160075,0.04,17.2704,0.06082026,May,2,4,3,2,Returning_Visitor,False,True
0.0,77.32763,0.0,0.0,31.257635,52.0,0.02160075,0.02,0.0,0.0,Mar,2,4,7,2,Returning_Visitor,False,False
5.0,77.32763,0.0,0.0,103.0,1843.7594,0.02160075,0.019613005,0.0,0.0,May,2,4,1,2,Returning_Visitor,True,False
2.2928047,0.0,0.50454897,0.0,6.0,579.0,0.02160075,0.042925294,0.0,0.0,May,1,1,7,3,Returning_Visitor,True,False
2.2928047,77.32763,2.0,13.0,63.0,4833.925,0.02160075,0.015128205,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0.0,0.0,2.0,478.91666,5.0,204.0,0.057142857,0.10408163,6.050918,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
2.2928047,2407.4238,0.50454897,434.3,31.257635,23050.104,0.000323719,0.011248517,0.0,0.06082026,Jul,2,2,1,3,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,1.0,0.0,0.02160075,0.2,6.050918,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.2928047,253.06667,0.50454897,34.227272,67.0,2568.6755,0.039047617,0.07198413,6.050918,0.0,Aug,2,4,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.50454897,0.0,1.0,0.0,0.2,0.042925294,0.0,0.06082026,Jul,3,2,1,2,Returning_Visitor,True,False
1.0,13.0,0.50454897,10.0,18.0,1191.7549,0.0,0.003508772,0.0,0.06082026,Nov,2,1,4,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,11.0,191.0,0.02160075,0.042925294,0.0,0.0,Dec,1,2,8,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,24.0,445.0,0.0,0.042925294,0.0,0.06082026,May,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,34.227272,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,53.0,5.0,9.5,218.0,8205.6875,0.02357037,0.03966392,1.1807367,0.06082026,Nov,1,1,3,2,Returning_Visitor,False,True
0.0,0.0,0.50454897,34.227272,31.257635,379.41666,0.002857143,0.0295,0.0,0.06082026,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,31.257635,148.16667,0.02160075,0.057142857,0.0,0.4,May,2,2,1,20,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,31.257635,11.0,0.02160075,0.1,0.0,0.06082026,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.50454897,25.0,43.0,1191.7549,0.02160075,0.03901515,6.050918,0.06082026,May,2,2,6,3,Returning_Visitor,True,False
2.2928047,0.0,0.0,34.227272,5.0,1191.7549,0.02160075,0.03333333,50.363476,0.06082026,Jul,4,2,3,2,Returning_Visitor,False,True
3.0,73.0,0.0,34.227272,9.0,2151.0,0.0,0.018181818,6.050918,0.0,May,2,5,1,1,Returning_Visitor,False,True
9.0,77.32763,0.0,0.0,20.0,1170.1666,0.012121212,0.023484848,6.050918,0.06082026,Nov,3,2,1,2,Returning_Visitor,False,False
2.2928047,66.4,0.0,34.227272,22.0,641.48096,0.0,0.042925294,0.0,0.0,Oct,3,2,4,6,New_Visitor,False,False
0.0,0.0,0.0,34.227272,8.0,1191.7549,0.05,0.075,0.0,0.0,Oct,1,2,1,1,New_Visitor,False,False
0.0,0.0,0.50454897,0.0,31.257635,166.16667,0.0,0.025,17.541,1.0,May,2,2,1,4,Returning_Visitor,True,True
