Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0,101.333336,0.0,0.0,10.0,266.5,0.028571429,0.028571429,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
11.0,752.38336,3.0,35.709652,108.0,1176.0029,0.01694514,0.026110286,3.4014387,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1176.0029,0.2,0.043039773,0.0,0.0,Aug,1,1,1,4,Returning_Visitor,False,False
2.0,90.0,0.0,0.0,3.0,202.83333,0.0,0.013333333,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
2.0,17.333334,0.0,0.0,89.0,1176.0029,0.002222222,0.043039773,5.133912,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,95.3,0.0,35.709652,14.0,1176.0029,0.0125,0.004910714,0.0,0.06232972,Nov,1,2,4,2,New_Visitor,False,False
6.0,211.0,1.0,58.0,31.66452,1176.0029,0.008333333,0.028125,0.0,0.06232972,May,2,2,1,6,Returning_Visitor,False,False
3.0,118.0,0.49621034,0.0,32.0,1176.0029,0.021621622,0.046846848,1.2976779,0.06232972,Sep,2,2,1,3,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,9.0,1176.0029,0.022222223,0.044444446,5.992809,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,1384.0167,0.0,0.043039773,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.0,44.5,0.0,0.0,7.0,1176.0029,0.022958603,0.00625,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
6.0,82.01733,5.0,89.333336,31.66452,513.4667,0.0,0.003461538,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,416.66666,0.0,0.01904762,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,31.66452,493.75,0.0,0.043039773,0.0,0.0,Nov,2,2,1,2,Other,False,False
5.0,63.0,0.49621034,0.0,31.66452,458.5,0.022958603,0.005952381,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,31.66452,1176.0029,0.013333333,0.02,0.0,1.0,May,1,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,36.0,1083.7516,0.006666667,0.011684359,0.0,0.0,June,1,2,3,2,Returning_Visitor,False,False
2.2683165,14.0,0.0,35.709652,31.66452,1176.0029,0.0,0.043039773,5.992809,0.0,May,2,2,1,8,Returning_Visitor,True,False
10.0,229.0,0.49621034,0.0,27.0,760.7708,0.011764706,0.012941176,5.992809,0.0,Nov,2,2,3,10,Returning_Visitor,False,True
0.0,82.01733,2.0,32.2,41.0,1176.0029,0.022958603,0.043039773,3.9795437,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.2683165,15.5,0.0,0.0,28.0,1176.0029,0.022958603,0.006666667,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
3.0,16.0,0.49621034,0.0,24.0,1176.0029,0.022958603,0.023076924,0.0,0.0,June,2,2,4,13,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,8.0,258.0,0.025,0.075,5.992809,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,31.66452,1176.0029,0.2,0.2,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
2.2683165,96.25,0.49621034,0.0,67.0,1176.0029,0.022958603,0.003076923,15.848399,0.0,Nov,2,4,9,3,Other,False,True
3.0,41.0,0.49621034,0.0,46.0,2749.6667,0.022958603,0.043039773,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,5.0,1176.0029,0.022958603,0.06,0.0,0.06232972,May,2,1,3,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,11.0,976.0,0.022958603,0.03333333,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.006501458,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2.2683165,40.55,0.0,0.0,10.0,151.08182,0.008333333,0.043039773,0.0,0.0,Jul,2,2,1,5,Returning_Visitor,False,False
18.0,261.1619,0.0,35.709652,58.0,1992.7173,0.008955224,0.015829187,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,2.0,15.0,0.0,0.1,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
15.0,82.01733,0.0,35.709652,56.0,2504.4136,0.022958603,0.011662763,5.992809,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,14.0,599.5833,0.022958603,0.043039773,0.0,0.06232972,May,2,2,1,20,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,37.0,854.55,0.022958603,0.023166023,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,82.01733,5.0,1007.5,31.66452,1176.0029,0.0,0.03235294,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,10.0,1176.0029,0.0,0.013333333,5.992809,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
2.2683165,43.92857,0.0,0.0,182.0,9951.359,0.003850267,0.043039773,8.665281,0.06232972,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,213.8,0.00625,0.06875,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
2.0,180.5,0.0,0.0,31.66452,1176.0029,0.0,0.018181818,0.0,0.0,May,1,1,1,2,New_Visitor,False,False
2.0,82.01733,0.0,0.0,3.0,1176.0029,0.05,0.043039773,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
3.0,43.2,0.0,35.709652,31.66452,137.0,0.0,0.043039773,0.0,0.06232972,May,2,2,1,2,New_Visitor,True,False
0.0,82.01733,1.0,24.0,31.66452,1176.0029,0.003703704,0.014814815,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.0,14.0,0.0,0.0,81.0,1441.9106,0.002469136,0.013932981,5.992809,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,44.0,179.0,1176.0029,2.73e-05,0.02599761,0.0,0.0,Aug,2,2,9,11,Returning_Visitor,False,False
2.0,82.01733,0.49621034,35.709652,15.0,1388.0,0.003703704,0.06333333,12.13602,0.06232972,Jul,2,2,5,3,Returning_Visitor,True,False
1.0,81.6,0.0,0.0,31.66452,1176.0029,0.0,0.023696145,0.0,0.06232972,Oct,2,2,1,2,Returning_Visitor,True,False
0.0,82.01733,0.49621034,35.709652,5.0,1176.0029,0.022958603,0.04,5.992809,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5.0,82.01733,0.0,35.709652,24.0,446.92776,0.0,0.008602151,0.0,0.06232972,Feb,2,2,1,1,Returning_Visitor,True,False
2.2683165,82.01733,0.0,0.0,16.0,1176.0029,0.0,0.0125,0.0,0.0,May,4,2,1,3,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,9.0,1176.0029,0.022958603,0.044444446,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,63.0,0.028571429,0.057142857,0.0,0.6,May,2,2,1,13,New_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,67.0,0.0,0.028571429,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
3.0,72.0,0.0,0.0,31.66452,871.5,0.022958603,0.043039773,0.0,0.06232972,Nov,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,0.0,0.2,0.2,0.0,0.4,May,2,1,7,6,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,12.0,1176.0029,0.025,0.025,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,3.0,27.0,0.06666667,0.043039773,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
1.0,55.0,0.49621034,18.0,9.0,1176.0029,0.0,0.04,5.992809,0.0,May,2,2,3,4,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,5.0,1176.0029,0.022958603,0.02,0.0,0.06232972,Mar,2,2,7,2,Returning_Visitor,False,False
5.0,82.01733,0.0,0.0,103.0,1843.7594,0.0,0.019613005,5.992809,0.06232972,June,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,6.0,1176.0029,0.022958603,0.03333333,0.0,0.06232972,Dec,1,1,1,3,Returning_Visitor,True,False
0.0,82.01733,0.49621034,13.0,63.0,4833.925,0.006153846,0.043039773,5.992809,0.0,May,2,2,6,2,Returning_Visitor,False,False
0.0,82.01733,2.0,478.91666,31.66452,1176.0029,0.057142857,0.043039773,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
10.0,2407.4238,0.49621034,35.709652,486.0,1176.0029,0.000323719,0.043039773,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,31.66452,0.0,0.2,0.043039773,5.992809,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.0,253.06667,1.0,36.2,31.66452,2568.6755,0.022958603,0.07198413,4.0011735,0.0,Aug,2,2,2,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,1.0,0.0,0.022958603,0.043039773,0.0,0.06232972,Jul,3,2,1,4,Returning_Visitor,True,False
1.0,82.01733,1.0,10.0,18.0,445.0,0.0,0.043039773,5.992809,0.0,Nov,1,1,4,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,191.0,0.036363635,0.036363635,0.0,0.0,May,1,1,8,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,24.0,445.0,0.0,0.043039773,5.992809,0.0,May,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.49621034,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,53.0,0.49621034,35.709652,218.0,8205.6875,0.022958603,0.03966392,1.1807367,0.06232972,Nov,2,1,3,3,Returning_Visitor,False,True
0.0,82.01733,0.0,35.709652,20.0,379.41666,0.002857143,0.0295,0.0,1.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.49621034,0.0,7.0,148.16667,0.022958603,0.057142857,0.0,0.06232972,May,1,2,1,20,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,2.0,11.0,0.0,0.1,5.992809,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,25.0,43.0,2053.9333,0.012878788,0.03901515,0.0,0.0,May,2,5,1,3,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,5.0,44.8,0.022958603,0.03333333,50.363476,0.0,Jul,4,2,3,2,Returning_Visitor,False,True
3.0,82.01733,0.0,0.0,9.0,1176.0029,0.022958603,0.018181818,5.992809,0.0,May,2,2,1,1,Returning_Visitor,False,True
9.0,497.16666,0.49621034,0.0,31.66452,1170.1666,0.022958603,0.023484848,0.0,0.06232972,Nov,2,2,3,2,Returning_Visitor,False,False
2.2683165,66.4,0.0,35.709652,22.0,641.48096,0.0,0.004761905,5.992809,0.0,May,2,2,4,6,New_Visitor,False,False
2.2683165,0.0,0.0,0.0,8.0,272.9,0.05,0.043039773,0.0,0.0,Oct,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.49621034,0.0,9.0,166.16667,0.0,0.043039773,5.992809,0.06232972,May,2,2,2,2,Returning_Visitor,True,True
4.0,82.01733,1.0,42.4,12.0,285.68,0.022958603,0.043039773,5.992809,0.0,Aug,2,6,4,3,Returning_Visitor,True,False
2.0,124.0,0.0,35.709652,2.0,112.8,0.0,0.025,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,54.4,0.022958603,0.06666667,0.0,0.06232972,May,2,1,1,3,Returning_Visitor,True,False
2.2683165,0.0,0.0,0.0,6.0,269.25,0.0,0.043039773,5.992809,0.0,Nov,3,2,1,11,New_Visitor,False,False
4.0,111.0,0.49621034,0.0,9.0,1176.0029,0.0,0.009090909,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,96.333336,46.0,1041.3163,0.000571429,0.013478622,5.992809,0.06232972,May,2,2,6,4,Returning_Visitor,True,False
2.0,115.888885,2.0,45.5,26.0,1198.0242,0.003888889,0.03,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,May,1,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,1176.0029,0.041666668,0.06388889,5.992809,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.2683165,51.5,0.0,0.0,31.66452,1176.0029,0.003571429,0.0275,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,20.0,248.41667,0.022958603,0.033684213,0.0,0.8,May,2,2,2,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1766.8334,0.023015874,0.062641725,5.992809,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.2683165,63.25,2.0,7.0,9.0,297.08334,0.0,0.014285714,0.0,0.0,May,2,2,6,2,New_Visitor,False,False
3.0,59.5,0.0,0.0,3.0,47.2,0.022958603,0.05,0.0,0.0,Aug,1,2,1,4,New_Visitor,False,False
0.0,82.01733,0.0,0.0,6.0,747.0,0.03333333,0.06666667,5.992809,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
2.2683165,82.01733,2.0,35.709652,12.0,445.5,0.00625,0.022916667,0.0,0.06232972,Nov,3,2,1,8,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,954.0833,0.03472222,0.043039773,5.992809,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,48.0,805.0993,0.0,0.031196581,8.781144,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,20.0,2846.8333,0.006666667,0.0475,0.0,0.06232972,Nov,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,1.0,1176.0029,0.2,0.2,0.0,1.0,May,1,1,4,1,Returning_Visitor,True,False
6.0,82.01733,0.49621034,0.0,33.0,1176.0029,0.0,0.043039773,30.21878,0.06232972,Nov,2,4,1,2,Returning_Visitor,False,True
2.2683165,7.0,0.49621034,35.709652,40.0,1176.0029,0.0,0.015238095,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,20.0,1722.8667,0.022958603,0.075,0.0,0.2,May,2,2,6,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,31.66452,1176.0029,0.01904762,0.03809524,5.992809,0.06232972,May,2,2,3,6,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,24.0,182.41667,0.022958603,0.0375,0.0,0.0,May,2,2,9,2,Returning_Visitor,True,False
2.0,156.0,1.0,35.709652,31.66452,1033.0667,0.022958603,0.012291667,5.992809,0.0,May,1,1,1,3,Returning_Visitor,True,False
2.0,82.01733,0.0,0.0,13.0,238.53334,0.022958603,0.009375,36.703693,0.0,Oct,2,2,1,20,Returning_Visitor,False,True
1.0,4.0,0.0,0.0,48.0,1199.1606,0.022958603,0.00070922,0.0,0.06232972,Dec,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,35.709652,1.0,0.0,0.2,0.2,0.0,0.0,May,3,2,1,15,Returning_Visitor,True,False
2.0,52.0,0.0,35.709652,31.66452,221.2,0.0,0.001754386,5.992809,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,31.66452,314.0,0.0,0.05263158,0.0,0.06232972,Mar,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,2.0,0.0,0.2,0.2,5.992809,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
12.0,393.26666,0.49621034,0.0,15.0,1176.0029,0.022958603,0.013809524,0.0,0.0,Dec,2,2,6,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,780.1667,0.0,0.022222223,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,3421.5757,0.0,0.012333333,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,False
2.2683165,79.666664,4.0,220.0,112.0,1176.0029,0.008403361,0.043039773,0.0,0.06232972,May,2,4,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,68.0,2614.2097,0.0,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,4.0,1176.0029,0.0,0.043039773,5.992809,0.06232972,Nov,3,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,3.0,101.0,7.0,208.5,0.022958603,0.025,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
3.0,82.01733,0.0,35.709652,10.0,423.66666,0.0,0.018181818,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,True,False
2.2683165,82.01733,0.49621034,0.0,36.0,1135.1666,0.007407407,0.04027778,0.0,0.0,May,1,1,1,4,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,28.0,803.5833,0.007142857,0.03333333,0.0,0.0,Jul,3,2,3,15,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.022958603,0.2,5.992809,0.06232972,Mar,2,2,1,1,Returning_Visitor,False,False
2.2683165,170.83333,0.49621034,39.0,4.0,45.333332,0.0,0.011111111,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,3.0,0.0,0.2,0.2,5.992809,0.0,Jul,1,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,249.33333,0.022958603,0.043039773,0.0,0.0,May,1,2,1,8,New_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,27.0,0.0,0.043039773,5.992809,0.06232972,Mar,4,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,10.0,1176.0029,0.0,0.025,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
7.0,132.0,4.0,256.06668,31.66452,3674.8037,0.023134328,0.043039773,5.6137085,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,173.5,0.022958603,0.05,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
2.2683165,17.0,0.0,0.0,13.0,174.0,0.022958603,0.043039773,0.0,0.06232972,May,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1855.6,0.022958603,0.043039773,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,192.55556,1.0,91.0,109.0,2926.432,0.0,0.001851852,12.8915,0.0,May,4,1,1,2,New_Visitor,False,True
4.0,82.01733,1.0,35.709652,52.0,1543.75,0.004166667,0.023639455,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
3.0,45.0,0.0,35.709652,31.66452,1288.0667,0.022958603,0.007317073,0.0,0.06232972,May,2,5,1,4,Returning_Visitor,False,False
3.0,548.5,0.0,0.0,31.66452,1176.0029,0.0,0.016666668,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,35.833332,0.49621034,35.709652,9.0,92.333336,0.05925926,0.043039773,0.0,0.0,May,1,1,8,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,1176.0029,0.0,0.043039773,91.246,0.06232972,May,2,4,1,2,New_Visitor,False,True
8.0,318.80127,3.0,164.0,107.0,4447.1104,0.001169591,0.013146819,0.0,0.06232972,Nov,2,2,1,3,Returning_Visitor,False,True
2.2683165,1023.0,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.024380952,0.0,0.06232972,May,2,2,7,13,Returning_Visitor,False,False
12.0,139.36667,0.0,0.0,31.66452,139.43333,0.0,0.007017544,47.303703,0.0,Oct,3,2,1,2,New_Visitor,True,False
0.0,0.0,0.49621034,35.709652,13.0,1176.0029,0.0,0.015384615,0.0,0.06232972,May,3,2,2,3,Returning_Visitor,False,False
5.0,123.5,2.0,13.0,31.66452,3618.0166,0.002,0.030083332,0.0,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,862.7917,0.014285714,0.043039773,5.992809,0.0,May,1,1,1,10,Returning_Visitor,False,False
2.2683165,217.4,2.0,67.4,24.0,1176.0029,0.0,0.007142857,0.0,0.06232972,Sep,2,2,4,5,New_Visitor,False,False
2.2683165,240.16667,0.0,35.709652,31.66452,2371.3716,0.013333333,0.043039773,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1.0,44.0,0.0,0.0,25.0,1176.0029,0.0,0.029142857,10.3572,0.06232972,Mar,2,2,1,2,Returning_Visitor,True,True
2.2683165,82.01733,0.0,0.0,77.0,1176.0029,0.0,0.003492063,79.0,0.06232972,May,2,4,4,2,Returning_Visitor,False,False
2.2683165,0.0,1.0,0.0,7.0,188.0,0.0,0.043039773,0.0,0.06232972,Mar,2,2,1,8,Returning_Visitor,False,False
2.2683165,0.0,9.0,1779.1666,31.66452,1176.0029,0.007017544,0.019298246,0.0,0.06232972,May,2,2,6,3,New_Visitor,False,False
2.2683165,5.0,0.0,0.0,12.0,900.5,0.011538462,0.026923077,0.0,0.06232972,Nov,2,2,4,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,31.66452,779.6067,0.022958603,0.007142857,0.0,0.06232972,Oct,2,2,7,2,Returning_Visitor,False,False
1.0,576.0,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.043039773,5.992809,0.06232972,Nov,1,2,1,1,Returning_Visitor,False,False
1.0,4.0,0.0,0.0,15.0,377.5,0.0,0.002040816,69.71321,0.0,Nov,8,2,9,20,Other,False,False
2.0,73.6,0.0,35.709652,31.66452,1176.0029,0.004878049,0.043039773,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.2683165,225.25,0.49621034,0.0,129.0,1176.0029,0.022958603,0.01845683,5.992809,0.06232972,Nov,2,4,1,10,Returning_Visitor,False,True
20.0,199.45627,7.0,299.03333,31.66452,23342.082,0.009853301,0.022771362,0.1506505,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2.2683165,194.33333,2.0,38.0,71.0,2632.1892,0.022958603,0.043039773,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0.0,82.01733,0.0,35.709652,26.0,1176.0029,0.022958603,0.05093333,0.0,0.06232972,May,2,1,2,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,71.166664,0.022958603,0.043039773,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
8.0,168.16667,0.49621034,0.0,28.0,888.0,0.014285714,0.043039773,5.992809,0.0,May,1,2,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.49621034,35.709652,41.0,1066.3392,0.012195122,0.043039773,5.992809,0.0,Nov,3,2,3,1,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,31.0,41.0,1176.0029,0.01,0.013333333,0.0,0.06232972,May,2,2,2,6,Returning_Visitor,False,False
1.0,0.0,0.49621034,80.0,31.66452,3835.5642,0.022958603,0.039945666,1.002042,0.06232972,Jul,1,2,1,2,Returning_Visitor,False,True
2.2683165,82.01733,0.49621034,37.0,34.0,581.2262,0.023809524,0.030213239,0.0,0.0,May,2,2,2,1,Returning_Visitor,True,False
6.0,97.882355,2.0,9.0,58.0,2293.599,0.022958603,0.043039773,6.7485,0.06232972,May,2,2,7,4,Returning_Visitor,False,True
0.0,0.0,0.49621034,0.0,6.0,1176.0029,0.0,0.03333333,0.0,0.0,May,2,10,2,3,Returning_Visitor,False,False
1.0,3.0,14.0,1165.1666,81.0,2820.9524,0.008897485,0.029431012,5.992809,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,8.0,781.0,0.028571429,0.057142857,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,29.2,1.0,322.4,10.0,126.933334,0.022958603,0.036904763,13.5942,0.06232972,Sep,2,2,1,2,Returning_Visitor,False,True
4.0,33.0,0.0,0.0,31.66452,20.0,0.0,0.043039773,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,4.0,1176.0029,0.0,0.043039773,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
3.0,82.01733,0.0,35.709652,31.66452,543.8,0.00952381,0.01904762,5.992809,0.0,May,1,1,1,2,New_Visitor,False,False
2.0,23.2,0.0,35.709652,3.0,1176.0029,0.022958603,0.12,5.992809,0.0,Aug,2,2,1,2,New_Visitor,False,False
9.0,794.88336,0.49621034,35.709652,36.0,1176.0029,0.0175,0.043039773,24.61425,0.2,May,2,2,1,4,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,31.66452,502.91666,0.0,0.02142857,5.992809,0.0,Dec,2,1,1,1,Returning_Visitor,False,False
2.0,38.5,0.49621034,35.709652,28.0,770.3095,0.026666667,0.035396826,5.992809,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,36.2,3.0,52.0,4.0,48.0,0.057142857,0.057142857,0.0,0.06232972,Jul,2,1,1,4,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,8.0,190.15909,0.05625,0.055357143,0.0,0.0,Dec,1,1,7,3,Returning_Visitor,False,False
6.0,57.5,0.0,0.0,66.0,1285.5486,0.022958603,0.018513907,20.972397,0.0,May,2,2,1,6,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,15.0,1176.0029,0.022958603,0.03333333,5.992809,0.0,May,2,2,1,1,Returning_Visitor,True,False
1.0,42.5,0.0,0.0,31.66452,2413.7544,0.006153846,0.043039773,0.0,0.0,Dec,1,1,6,1,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,14.0,331.55,0.013333333,0.017777778,0.0,0.0,June,1,1,1,2,Returning_Visitor,True,False
2.0,37.0,0.49621034,18.0,25.0,430.5,0.022958603,0.043039773,0.0,0.06232972,May,2,2,2,2,Returning_Visitor,False,False
3.0,57.5,2.0,66.13333,31.66452,1176.0029,0.024722222,0.030104168,5.992809,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,6.0,163.25,0.03333333,0.03333333,0.0,0.06232972,Feb,1,1,6,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,23.0,533.7,0.0,0.02153209,0.0,0.0,May,1,2,3,2,Returning_Visitor,True,False
5.0,82.01733,0.0,0.0,31.66452,777.2125,0.0,0.043039773,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,True,False
1.0,34.0,0.0,0.0,11.0,765.1667,0.022958603,0.006666667,5.992809,0.0,May,4,2,4,2,Returning_Visitor,False,False
1.0,19.0,0.49621034,35.709652,74.0,1176.0029,0.022958603,0.016621621,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1.0,82.01733,1.0,35.709652,33.0,1176.0029,0.022958603,0.043039773,0.0,0.0,May,2,2,5,2,New_Visitor,False,False
1.0,20.0,0.0,0.0,18.0,375.55475,0.0,0.0125,32.317116,0.0,Nov,2,2,5,2,Returning_Visitor,False,True
2.0,82.01733,0.0,0.0,2.0,44.4,0.0,0.043039773,0.0,0.0,May,2,10,3,2,New_Visitor,False,False
