Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2683165,0.0,0.0,0.0,4.0,25.0,0.0,0.1,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,334.75,0.0,0.0,20.0,598.77856,0.0,0.007692308,26.593538,0.2,May,2,2,1,5,New_Visitor,False,True
0.0,0.0,0.49621034,0.0,1.0,1176.0029,0.022958603,0.2,5.992809,0.06232972,May,2,5,1,2,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,30.0,619.5208,0.0,0.00625,5.992809,0.0,May,2,2,1,2,Returning_Visitor,True,False
0.0,82.01733,0.0,35.709652,3.0,896.5,0.0,0.03333333,5.992809,0.06232972,Dec,2,2,3,3,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,9.0,272.5,0.022958603,0.011851852,5.992809,0.06232972,Feb,1,1,6,3,Returning_Visitor,False,False
2.2683165,82.01733,3.0,35.709652,13.0,798.5357,0.0,0.011594203,5.992809,0.06232972,May,3,2,2,4,Returning_Visitor,False,False
2.2683165,9.0,0.0,0.0,31.66452,266.0,0.028571429,0.057142857,0.0,0.8,May,4,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,5.0,586.0,0.0,0.06,0.0,0.06232972,Nov,2,2,1,10,Returning_Visitor,True,False
0.0,0.0,0.49621034,0.0,10.0,345.25,0.02,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,82.01733,2.0,35.709652,16.0,244.0,0.022958603,0.023529412,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,4.0,50.0,0.0,0.05,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
3.0,137.0,0.49621034,219.0,31.66452,924.0,0.007142857,0.028571429,29.90282,0.2,May,2,2,9,2,Returning_Visitor,False,True
1.0,63.5,0.0,0.0,10.0,1176.0029,0.022958603,0.016363636,5.992809,0.0,May,1,1,4,10,Returning_Visitor,False,False
5.0,50.0,0.49621034,35.709652,106.0,3095.2007,0.022958603,0.034684684,5.992809,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,9.0,2081.0,0.022958603,0.043039773,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,240.41667,0.0,0.043039773,5.992809,0.06232972,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,2.0,0.0,0.022958603,0.043039773,0.0,0.0,June,2,2,2,3,Returning_Visitor,False,False
1.0,7.0,4.0,364.91666,248.0,7445.957,0.004316069,0.043039773,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,82.01733,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,5.992809,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,11.0,210.0,0.022958603,0.024242423,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
3.0,99.0,0.0,0.0,31.66452,1261.6583,0.0,0.003452381,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
6.0,145.0,0.49621034,35.709652,40.0,1834.1666,0.0,0.006734694,5.992809,0.0,May,2,5,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,650.1667,0.036363635,0.043039773,0.0,0.0,May,1,1,6,1,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,11.0,296.45,0.0,0.043039773,0.0,0.06232972,Mar,3,2,6,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,11.0,1176.0029,0.022958603,0.015384615,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,1176.0029,0.0,0.004761905,0.0,0.0,May,2,2,4,2,New_Visitor,True,False
2.2683165,42.5,1.0,35.709652,31.66452,4054.7559,0.003883495,0.010097087,141.45906,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
4.0,69.23333,3.0,1657.3,26.0,2306.0476,0.046666667,0.07638889,5.7613473,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.0,82.01733,0.0,0.0,13.0,1176.0029,0.022958603,0.013333333,5.992809,0.0,May,1,1,1,2,New_Visitor,False,False
1.0,11.0,0.49621034,35.709652,2.0,51.066666,0.0,0.0,5.992809,0.0,June,2,2,9,2,Returning_Visitor,False,False
2.2683165,73.75,0.0,35.709652,131.0,1176.0029,0.005343511,0.017506361,5.992809,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,114.0,0.49621034,0.0,31.66452,427.0,0.014285714,0.043039773,39.42,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,1.0,1176.0029,0.0,0.1,0.0,0.0,Nov,2,6,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,74.0,0.0,0.043039773,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,57.0,0.0,0.1,5.992809,0.0,May,3,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.49621034,35.709652,31.66452,127.0,0.016666668,0.043039773,5.992809,0.06232972,Mar,2,2,9,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.024,0.046666667,0.0,0.0,May,1,2,6,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.0,739.6667,0.01,0.052222222,5.992809,0.0,Dec,2,8,1,1,Returning_Visitor,False,False
2.2683165,17.1,1.0,35.709652,31.66452,1176.0029,0.0,0.022732152,4.3954716,0.0,Aug,2,4,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,9.0,191.5625,0.022958603,0.024691358,0.0,0.0,Nov,2,3,1,11,Returning_Visitor,False,False
15.0,309.63333,2.0,45.8,31.66452,1176.0029,0.022958603,0.043039773,40.779354,0.0,May,2,2,4,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,29.2,0.0,0.05,0.0,0.0,Jul,2,1,4,3,Returning_Visitor,False,False
5.0,105.5,0.0,0.0,16.0,733.2524,0.0,0.006862745,5.992809,0.0,May,3,2,1,6,New_Visitor,False,False
1.0,4.0,0.0,0.0,31.66452,2386.0667,0.004444444,0.030864198,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,148.0,0.49621034,58.5,31.66452,1847.2119,0.0,0.043039773,5.992809,0.0,May,2,4,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,36.6,0.022958603,0.03333333,0.0,0.0,Aug,2,2,6,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,4.0,60.4,0.022958603,0.022222223,5.992809,0.0,May,2,4,1,2,New_Visitor,False,True
0.0,82.01733,0.0,0.0,0.0,0.0,0.022958603,0.2,5.992809,0.0,May,2,2,1,18,Returning_Visitor,True,False
0.0,82.01733,0.0,0.0,31.66452,1360.5,0.016666668,0.04074074,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7.0,82.01733,0.49621034,0.0,145.0,5175.3774,0.002666667,0.008978355,2.0427623,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
4.0,82.01733,0.0,0.0,31.66452,221.375,0.0,0.015384615,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,31.0,5764.3667,0.032258064,0.055591397,0.0,0.06232972,May,2,2,1,10,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,77.0,1176.0029,0.002564103,0.00982906,5.992809,0.0,Nov,2,2,2,8,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,2147.9834,0.022958603,0.043039773,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
4.0,82.01733,0.0,0.0,31.66452,2517.5833,0.022958603,0.013881932,20.554945,0.0,Sep,3,2,1,2,Returning_Visitor,False,True
2.2683165,26.75,0.49621034,0.0,20.0,1029.25,0.022958603,0.043039773,0.0,0.06232972,Nov,1,1,1,2,Returning_Visitor,False,False
2.0,82.01733,0.0,35.709652,26.0,971.6667,0.0,0.009259259,15.151049,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
2.2683165,1013.17145,4.0,35.709652,90.0,4984.3716,0.022958603,0.06603333,1.4640105,0.0,Aug,2,2,3,13,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.004938272,0.024773663,0.0,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,True
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.010204082,0.01728863,14.521862,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
2.2683165,20.5,0.49621034,59.0,5.0,1176.0029,0.0,0.014814815,0.0,0.06232972,Dec,2,2,9,3,Returning_Visitor,False,False
4.0,387.5,0.49621034,0.0,23.0,666.9464,0.007692308,0.026089745,0.0,0.06232972,Mar,1,1,6,10,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.03478261,0.069565214,0.0,0.06232972,May,2,2,1,4,Returning_Visitor,False,False
3.0,184.73334,0.0,0.0,31.66452,4590.382,0.022958603,0.043039773,3.9609387,0.0,May,2,2,9,2,Returning_Visitor,False,True
2.0,82.01733,0.0,0.0,7.0,1176.0029,0.06666667,0.11111111,0.0,0.06232972,May,2,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1176.0029,0.025,0.0875,0.0,0.06232972,May,1,1,6,2,Returning_Visitor,False,False
6.0,580.3333,0.0,0.0,43.0,1326.1072,0.018367346,0.043039773,0.0,0.06232972,Nov,1,2,1,2,Returning_Visitor,False,True
1.0,106.3,0.0,35.709652,32.0,2331.15,0.022958603,0.04895833,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
1.0,4.0,0.0,0.0,20.0,471.47778,0.0,0.043039773,32.958515,0.06232972,Jul,1,1,1,2,Returning_Visitor,False,True
2.0,140.16667,4.0,244.3,31.66452,307.4435,0.044444446,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,135.0,0.0,0.0,53.0,1511.1952,0.022958603,0.043039773,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,True,False
2.2683165,82.01733,0.0,0.0,35.0,835.06665,0.012571429,0.044761904,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
7.0,70.0,4.0,35.0,131.0,1176.0029,0.011678832,0.043039773,0.0,0.06232972,Nov,4,1,1,2,Returning_Visitor,True,False
2.2683165,82.01733,0.49621034,35.709652,11.0,192.75,0.0,0.034615386,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,13.0,436.6,0.022958603,0.08269231,5.992809,0.6,May,1,6,1,4,Returning_Visitor,False,False
2.2683165,61.25,0.49621034,1083.0,14.0,2230.5,0.0,0.011764706,0.0,0.06232972,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,1.0,0.0,0.2,0.043039773,0.0,0.0,Dec,1,2,2,3,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,1.0,1176.0029,0.0,0.1,0.0,0.06232972,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,260.0,0.022958603,0.083333336,5.992809,0.6,May,1,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,34.2,0.06666667,0.043039773,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,12.0,2646.4,0.042857144,0.052380953,0.0,0.06232972,Oct,2,2,2,2,Returning_Visitor,False,False
16.0,180.66667,1.0,649.25,113.0,8041.589,0.022958603,0.026808161,5.992809,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,108.0,1176.0029,0.022958603,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,13.0,334.75,0.022958603,0.03076923,0.0,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,63.083332,0.0,0.0,174.0,3486.3706,0.009364162,0.043039773,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,True
2.2683165,80.5,0.0,0.0,62.0,2337.1968,0.008196721,0.023911007,0.0,0.06232972,Aug,2,2,1,1,Returning_Visitor,False,False
2.2683165,75.0,0.0,0.0,9.0,349.0,0.0,0.01,5.992809,0.06232972,Dec,2,4,1,8,Returning_Visitor,False,False
6.0,623.5,0.0,0.0,122.0,3068.063,0.01312,0.016953817,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
2.2683165,96.625,0.0,35.709652,27.0,1883.725,0.0,0.01904762,5.992809,0.0,Nov,2,2,9,13,Returning_Visitor,False,False
2.2683165,15.0,0.49621034,0.0,38.0,1155.0,0.022958603,0.020454545,5.903182,0.0,May,2,2,5,2,Returning_Visitor,False,True
2.2683165,82.01733,0.49621034,0.0,32.0,1375.8,0.022958603,0.041935485,5.992809,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
3.0,58.333332,0.0,35.709652,9.0,1176.0029,0.022958603,0.041666668,0.0,0.06232972,May,2,8,3,1,Returning_Visitor,True,False
5.0,43.75,1.0,4.0,46.0,1203.0834,0.022958603,0.043039773,0.0,0.06232972,May,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,1.0,0.0,0.2,0.043039773,5.992809,0.4,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,269.16666,0.0,0.0,31.66452,1176.0029,0.022916667,0.043039773,5.992809,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2683165,34.0,0.0,35.709652,12.0,2052.8333,0.016666668,0.016666668,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
3.0,82.01733,0.49621034,0.0,31.66452,301.66666,0.022958603,0.043039773,5.992809,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,31.66452,444.63333,0.022958603,0.025,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,12.0,590.8333,0.01,0.03,0.0,0.0,May,1,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,42.0,2084.4795,0.022958603,0.043039773,0.0,0.06232972,Oct,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,1.0,318.5,0.16666667,0.17142858,0.0,0.06232972,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,18.0,1176.0029,0.022958603,0.011764706,5.992809,0.0,May,2,2,1,4,Returning_Visitor,False,False
6.0,661.76666,6.0,204.0,8.0,254.25,0.025,0.04222222,0.0,0.0,Aug,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,35.0,0.022958603,0.06666667,5.992809,0.06232972,Nov,4,1,1,2,Returning_Visitor,False,False
2.2683165,79.0,0.49621034,0.0,36.0,2517.0,0.0,0.005405405,27.238663,0.06232972,May,2,2,2,2,Returning_Visitor,True,True
1.0,82.01733,2.0,30.7,25.0,348.0611,0.014814815,0.043039773,0.0,0.06232972,Oct,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,2.0,0.0,0.2,0.043039773,5.992809,0.06232972,May,2,5,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,31.66452,1176.0029,0.022958603,0.043039773,7.8804784,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2683165,70.0,0.49621034,0.0,61.0,2635.6162,0.0,0.003389831,0.0,0.06232972,May,1,8,1,2,Returning_Visitor,False,False
6.0,82.01733,0.49621034,0.0,32.0,1427.6895,0.010810811,0.043039773,13.490319,0.0,Nov,2,2,1,13,Returning_Visitor,False,True
0.0,0.0,3.0,35.709652,31.66452,1093.175,0.0125,0.028125,5.992809,0.06232972,Dec,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,21.0,1922.15,0.0,0.043039773,60.62885,0.0,Nov,3,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,35.709652,31.66452,592.5,0.0,0.022222223,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,11.0,185.66667,0.05,0.083333336,5.992809,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,24.0,1176.0029,0.0,0.0125,44.20382,0.06232972,Nov,2,2,1,8,Returning_Visitor,True,True
2.0,112.8,0.49621034,0.0,11.0,375.8,0.0,0.015384615,0.0,0.06232972,Sep,2,2,9,5,New_Visitor,True,False
2.2683165,82.01733,0.49621034,0.0,7.0,1176.0029,0.0,0.0,5.992809,0.0,May,1,1,1,2,New_Visitor,False,True
2.2683165,0.0,0.0,0.0,31.66452,79.0,0.0,0.03333333,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
2.2683165,260.7361,0.49621034,186.5,31.66452,2921.9028,0.013661202,0.02989071,8.339172,0.0,Nov,2,2,7,1,Returning_Visitor,True,True
0.0,82.01733,0.0,0.0,8.0,1176.0029,0.022958603,0.043039773,5.992809,0.6,May,2,2,9,5,Returning_Visitor,False,True
0.0,82.01733,0.0,0.0,3.0,1176.0029,0.0,0.022222223,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
5.0,339.16666,0.0,35.709652,20.0,525.6667,0.022958603,0.004545455,0.0,0.0,May,1,2,3,2,Returning_Visitor,False,False
2.2683165,699.1667,0.0,0.0,62.0,1003.96515,0.009850746,0.039110005,0.0,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
2.2683165,116.2,0.0,35.709652,38.0,1176.0029,0.03076923,0.05,5.992809,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,106.0,4568.339,0.022958603,0.013529215,0.0,0.0,May,1,2,2,10,Returning_Visitor,False,True
2.2683165,82.0,0.49621034,0.0,31.66452,57.0,0.0,0.03333333,0.0,0.0,May,2,4,3,2,New_Visitor,False,False
0.0,0.0,0.49621034,35.709652,1.0,1176.0029,0.2,0.2,5.992809,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,541.0,32.0,776.9233,0.001176471,0.043039773,5.992809,0.0,May,2,1,3,20,Returning_Visitor,False,False
2.2683165,177.16667,0.0,35.709652,50.0,1188.5667,0.007843137,0.018300654,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.2683165,39.5,0.49621034,0.0,52.0,1176.0029,0.012231559,0.042469796,5.992809,0.06232972,Nov,2,2,1,10,Returning_Visitor,False,False
2.0,82.01733,0.0,0.0,63.0,2219.8667,0.003174603,0.043039773,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0.0,82.01733,0.49621034,0.0,10.0,99.0,0.04,0.046666667,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,3.0,494.0,164.0,1176.0029,0.006586826,0.043039773,5.8730006,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,6.0,196.5,0.0,0.016666668,0.0,0.0,Nov,2,1,7,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,6.0,1176.0029,0.0,0.03333333,0.0,0.0,May,4,1,9,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.2,0.043039773,0.0,0.06232972,Nov,4,2,1,3,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,31.66452,0.0,0.2,0.043039773,5.992809,0.06232972,Nov,3,2,3,3,Returning_Visitor,False,False
2.2683165,0.0,3.0,35.709652,41.0,1652.75,0.013636364,0.03511905,0.0,0.0,May,2,2,4,4,Returning_Visitor,True,False
9.0,82.01733,0.0,35.709652,58.0,1176.0029,0.003870968,0.017803378,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
6.0,141.91667,2.0,1060.75,136.0,1176.0029,0.007159986,0.01636094,21.382576,0.0,May,3,2,1,2,Returning_Visitor,False,True
4.0,82.01733,2.0,35.709652,36.0,1176.0029,0.0,0.014736467,19.447079,0.2,May,2,2,4,1,Returning_Visitor,False,False
6.0,432.2,0.0,35.709652,31.66452,363.6776,0.003030303,0.043039773,12.195884,0.0,May,2,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,35.5,0.0,0.1,0.0,0.0,May,2,6,1,11,Returning_Visitor,True,False
2.2683165,0.0,0.0,0.0,31.66452,1085.3334,0.0075,0.045,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4.0,82.01733,0.49621034,0.0,36.0,1934.9905,0.022958603,0.043815475,0.0,0.06232972,May,3,2,7,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.022958603,0.007142857,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2.0,33.2,0.0,35.709652,31.66452,1176.0029,0.0,0.0,0.0,0.06232972,Oct,2,2,3,2,New_Visitor,True,False
2.0,76.5,0.0,0.0,10.0,1176.0029,0.022857143,0.043039773,0.0,0.06232972,Dec,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,15.0,298.16666,0.022958603,0.044444446,5.992809,0.4,May,2,10,9,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,0.0,0.2,0.2,0.0,0.06232972,May,1,1,1,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,69.0,1238.586,0.018571429,0.04526984,5.992809,0.0,Nov,1,8,7,1,Returning_Visitor,False,False
2.2683165,993.0833,0.49621034,28.5,90.0,1176.0029,0.002380952,0.017256944,5.992809,0.06232972,Nov,3,2,3,2,Returning_Visitor,True,False
2.0,10.0,0.49621034,17.0,31.66452,1176.0029,0.022958603,0.013043478,0.0,0.06232972,May,2,2,4,4,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,7.0,139.0,0.022958603,0.043039773,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,True,False
2.2683165,23.0,0.0,0.0,31.66452,1176.0029,0.0,0.043039773,0.0,0.06232972,May,2,4,2,2,New_Visitor,False,False
1.0,34.5,0.0,0.0,40.0,1473.6583,0.0,0.031153847,0.0,0.0,May,2,1,8,2,Returning_Visitor,True,False
9.0,82.01733,0.49621034,0.0,31.66452,119.25,0.0,0.025,0.0,0.0,Dec,8,13,9,20,Returning_Visitor,False,False
1.0,82.01733,0.0,0.0,31.66452,151.5,0.022958603,0.043039773,50.9925,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,809.1667,0.017857144,0.032142855,0.0,0.06232972,May,2,6,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,10.0,1176.0029,0.022958603,0.043039773,5.992809,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,28.0,1023.125,0.022958603,0.028571429,5.992809,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,21.0,1176.0029,0.01,0.02,55.8486,0.06232972,May,2,2,1,2,Returning_Visitor,True,True
3.0,82.01733,0.0,35.709652,34.0,1176.0029,0.022958603,0.015675675,5.992809,0.06232972,May,4,2,1,2,Returning_Visitor,True,False
2.2683165,118.9,4.0,380.7,4.0,188.4,0.0,0.043039773,5.992809,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2.0,42.4,0.49621034,35.709652,31.66452,1176.0029,0.022958603,0.028571429,20.716782,0.06232972,Aug,2,10,3,3,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,13.0,281.5476,0.022958603,0.017307691,0.0,0.06232972,Mar,1,1,2,2,Returning_Visitor,True,False
0.0,0.0,0.49621034,0.0,45.0,507.1111,0.022958603,0.024444444,0.0,0.0,May,4,2,1,1,Returning_Visitor,False,False
0.0,0.0,2.0,35.709652,16.0,1176.0029,0.022958603,0.08888889,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,17.0,569.75,0.029411765,0.043039773,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,11.0,170.5,0.0,0.018181818,5.992809,0.06232972,Nov,2,2,1,11,Returning_Visitor,True,False
2.2683165,71.2,0.0,35.709652,101.0,3800.0894,0.003883495,0.024032278,3.1790636,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
1.0,82.01733,0.49621034,0.0,43.0,914.22943,0.022958603,0.025762986,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
7.0,82.01733,0.0,35.709652,31.66452,4749.24,0.022958603,0.03181185,1.1640754,0.06232972,May,3,2,6,6,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,13.0,1176.0029,0.022958603,0.027272727,0.0,0.06232972,Dec,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,2.0,1176.0029,0.0,0.05,5.992809,0.0,Mar,1,2,1,15,Returning_Visitor,True,False
2.0,82.01733,0.0,0.0,31.66452,897.0903,0.022958603,0.04659824,7.053335,0.0,Nov,2,2,6,3,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,11.0,764.5,0.015384615,0.043589745,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
2.0,22.0,3.0,41.5,67.0,3397.958,0.0,0.015504136,5.992809,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1.0,49.0,0.0,0.0,4.0,2210.5,0.0,0.013333333,0.0,0.06232972,May,1,1,1,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,5.0,150.8,0.0,0.02,0.0,0.0,Aug,1,1,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,285.16666,0.0,0.043039773,0.0,0.06232972,May,2,1,5,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,0.0,0.2,0.043039773,0.0,0.0,Dec,2,2,1,2,Other,False,False
2.2683165,143.16667,1.0,35.709652,87.0,1176.0029,0.006896552,0.017705157,0.8604847,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,12.0,461.10834,0.022958603,0.007692308,5.992809,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,2.0,9.0,0.0,0.043039773,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,13.0,0.022958603,0.13333334,0.0,0.06232972,May,2,5,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,0.0,0.2,0.2,5.992809,0.06232972,Nov,6,2,9,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,32.0,1723.75,0.022958603,0.026666667,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
8.0,935.1,1.0,35.709652,172.0,10524.359,0.022958603,0.01576463,5.992809,0.06232972,Nov,3,2,1,3,Returning_Visitor,False,True
5.0,52.5,0.49621034,35.709652,7.0,415.5,0.0,0.043039773,0.0,0.06232972,May,2,2,1,2,New_Visitor,False,False
1.0,82.01733,2.0,562.0,36.0,1300.1904,0.010810811,0.03873874,5.992809,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,919.0,0.0,0.027272727,0.0,0.06232972,May,2,6,1,3,Returning_Visitor,False,False
12.0,158.59525,2.0,167.0,48.0,1256.2916,0.003846154,0.016570512,5.992809,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
