Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,78.1873,0.0,34.812134,31.302225,1174.4458,0.013953488,0.029457364,0.0,0.059359457,Nov,2,6,5,1,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,30.0,901.2889,0.0,0.007333333,34.14842,0.0,Dec,2,2,7,2,Returning_Visitor,False,True
6.0,113.25,2.0,34.812134,23.0,2049.75,0.022222223,0.03333333,5.9502163,0.0,Dec,1,1,2,2,Returning_Visitor,False,True
2.3133676,125.25,0.51079005,89.0,146.0,1174.4458,0.021817675,0.015188129,5.9502163,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2.3133676,115.6,2.0,503.25,61.0,1174.4458,0.021817675,0.013347763,1.0360909,0.0,May,2,2,1,4,Returning_Visitor,False,False
1.0,10.0,0.51079005,0.0,11.0,753.5,0.02,0.042895883,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,31.302225,217.91667,0.021817675,0.035897437,0.0,0.059359457,Dec,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,0.0,1.0,0.0,0.2,0.042895883,5.9502163,0.059359457,May,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,53.0,1768.6571,0.0,0.003921569,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,588.5,0.051851854,0.08962963,0.0,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
3.0,78.1873,0.0,34.812134,39.0,1174.4458,0.001282051,0.010133221,0.0,0.059359457,May,1,1,1,2,Returning_Visitor,False,False
2.0,51.0,0.51079005,0.0,31.302225,698.8333,0.0,0.008727273,0.0,0.0,May,2,10,1,4,Returning_Visitor,False,False
6.0,78.1873,0.51079005,0.0,32.0,1174.4458,0.0,0.042895883,23.531057,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,3.0,62.4,0.0,0.042895883,23.790606,0.0,Aug,2,1,8,3,New_Visitor,False,True
7.0,78.1873,0.51079005,34.812134,31.302225,108.5,0.013333333,0.048666667,5.9502163,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,20.0,1511.0,0.0,0.025,5.9502163,0.6,May,2,2,3,6,Returning_Visitor,False,False
3.0,146.5,0.51079005,277.13333,31.0,700.0467,0.021817675,0.042895883,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
5.0,78.1873,2.0,234.5,31.302225,60.5,0.03333333,0.048148148,0.0,0.0,Dec,3,5,3,8,Returning_Visitor,False,False
8.0,78.1873,0.0,0.0,9.0,156.5,0.018181818,0.027272727,5.9502163,0.0,Dec,4,1,4,2,Returning_Visitor,False,False
4.0,78.1873,0.0,0.0,4.0,1174.4458,0.0,0.011428571,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
3.0,78.1873,0.51079005,81.0,132.0,5091.891,0.021817675,0.029863648,5.9502163,0.059359457,May,2,2,4,2,Returning_Visitor,True,True
0.0,0.0,0.0,34.812134,22.0,164.91667,0.021817675,0.043939393,0.0,0.6,May,2,2,2,4,Returning_Visitor,False,False
2.3133676,5.0,0.51079005,0.0,41.0,764.13336,0.0,0.042895883,5.9502163,0.0,June,2,2,1,4,Returning_Visitor,False,False
8.0,157.0,4.0,60.0,24.0,1192.5,0.015151515,0.033760685,5.9502163,0.059359457,May,2,2,1,7,Returning_Visitor,False,False
4.0,75.5,0.51079005,0.0,31.302225,1174.4458,0.021817675,0.038461536,5.9502163,0.0,Oct,1,1,3,2,Returning_Visitor,False,True
2.3133676,0.0,0.51079005,0.0,12.0,402.16666,0.021817675,0.042895883,0.0,0.059359457,Mar,2,2,2,1,Returning_Visitor,False,False
2.3133676,405.16666,0.51079005,22.0,27.0,2042.25,0.04597701,0.06732348,0.0,0.059359457,May,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,392.5,0.021817675,0.042895883,42.838875,0.0,Nov,2,1,2,2,New_Visitor,False,True
7.0,238.46666,7.0,300.9,33.0,1801.3715,0.021817675,0.040415615,8.08269,0.059359457,May,2,1,1,4,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,4.0,140.0,0.021817675,0.1,0.0,0.059359457,Sep,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,0.0,0.2,0.042895883,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,40.0,1174.4458,0.025,0.026035354,6.1287875,0.0,May,2,2,5,3,Returning_Visitor,False,True
0.0,78.1873,0.51079005,77.958336,423.0,17086.234,0.006293706,0.02159902,5.9502163,0.0,Nov,2,2,7,2,Returning_Visitor,True,False
8.0,363.05,0.0,0.0,31.302225,1174.4458,0.021817675,0.016666668,13.643004,0.059359457,Dec,2,2,3,3,Returning_Visitor,False,True
4.0,103.8,0.51079005,0.0,31.302225,314.29333,0.0,0.013333333,79.443535,0.0,Jul,2,2,5,2,New_Visitor,False,True
2.3133676,78.1873,0.51079005,34.812134,10.0,70.933334,0.0,0.016666668,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,False,False
1.0,19.2,0.0,34.812134,11.0,663.5,0.0,0.0,5.9502163,0.0,Jul,2,2,6,2,Returning_Visitor,False,False
5.0,263.73334,1.0,16.2,97.0,6079.82,0.021817675,0.017,3.454874,0.0,May,2,2,2,3,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,59.0,2574.726,0.003508772,0.016621683,2.7904737,0.059359457,May,2,2,5,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,10.0,316.6,0.021817675,0.022222223,5.9502163,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,6.0,1174.4458,0.0,0.042895883,0.0,0.059359457,May,2,4,1,3,Other,False,False
0.0,0.0,2.0,34.812134,4.0,64.25,0.021817675,0.03333333,0.0,0.059359457,Dec,3,2,2,8,New_Visitor,False,False
0.0,78.1873,0.0,34.812134,9.0,1174.4458,0.03333333,0.055555556,5.9502163,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,3.0,189.0,0.0,0.042895883,0.0,0.0,Mar,3,2,8,1,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,67.0,1060.6938,0.022685185,0.029967789,0.13183701,0.0,Oct,3,2,1,13,Returning_Visitor,False,True
2.3133676,604.5,6.0,75.666664,50.0,2387.4358,0.01939394,0.042895883,0.0,0.059359457,May,1,1,1,15,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,23.0,1107.2678,0.021817675,0.042895883,39.03844,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,1404.75,0.021817675,0.02142857,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1.0,90.0,0.0,0.0,31.0,2581.2083,0.025,0.042895883,0.0,0.4,May,3,2,6,1,Returning_Visitor,False,False
0.0,78.1873,1.0,28.0,13.0,474.66666,0.0,0.014285714,33.41,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2.3133676,0.0,0.51079005,0.0,31.302225,155.5,0.04761905,0.08571429,0.0,0.059359457,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,7.0,1174.4458,0.042857144,0.1,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,14.0,1174.4458,0.021817675,0.023529412,5.9502163,0.0,Aug,2,2,7,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,31.302225,1174.4458,0.021817675,0.16666667,0.0,0.6,May,2,1,1,6,Returning_Visitor,False,False
4.0,19.666666,3.0,254.91667,147.0,4254.6665,0.008445946,0.01925038,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.058333334,0.067708336,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,5.0,0.0,0.021817675,0.2,5.9502163,0.059359457,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,3.0,81.75,0.0,0.03333333,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,78.1873,0.0,0.0,26.0,1174.4458,0.0,0.039506175,8.887111,1.0,May,2,2,1,3,Returning_Visitor,True,True
2.3133676,26.0,0.0,0.0,31.302225,1689.7084,0.0125,0.0295,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,22.0,1174.4458,0.018181818,0.053030305,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,0.0,0.2,0.2,0.0,0.0,Dec,2,2,6,13,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,31.302225,4637.5386,0.0005,0.011495239,17.284029,0.059359457,Nov,4,2,4,3,Returning_Visitor,False,False
4.0,78.1873,0.51079005,0.0,21.0,1174.4458,0.0,0.042895883,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,78.1873,0.0,34.812134,5.0,1174.4458,0.021817675,0.03333333,5.9502163,0.0,Sep,2,2,5,4,New_Visitor,True,False
0.0,0.0,0.0,0.0,31.302225,118.333336,0.03333333,0.044444446,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,0.0,12.0,337.0,0.0,0.006666667,19.370058,0.0,Dec,2,5,4,1,Returning_Visitor,False,True
0.0,0.0,0.0,34.812134,3.0,17.0,0.021817675,0.11111111,5.9502163,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
14.0,1220.9143,0.51079005,1005.4,31.302225,18171.795,0.017486108,0.038980417,5.697659,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,1174.4458,0.05,0.1,5.9502163,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,222.0,1174.4458,0.008325792,0.042895883,4.7897224,0.0,Nov,2,2,2,1,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,14.0,471.41666,0.021817675,0.002197802,5.9502163,0.0,Nov,3,2,1,6,New_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1174.4458,0.0,0.022222223,88.78461,0.0,May,2,2,1,2,Returning_Visitor,False,True
3.0,127.1,0.0,0.0,36.0,2590.8,0.0,0.02631579,5.9502163,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,1.0,12.0,0.0,0.1,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,5.0,1174.4458,0.021817675,0.042895883,0.0,0.059359457,May,3,2,1,13,Returning_Visitor,False,False
3.0,33.0,0.0,0.0,67.0,2502.8167,0.021817675,0.042895883,0.0,0.0,May,4,1,1,10,Returning_Visitor,False,False
1.0,27.0,0.0,34.812134,4.0,30.0,0.021817675,0.08,5.9502163,0.6,May,3,2,1,11,New_Visitor,False,False
0.0,78.1873,0.0,0.0,31.302225,167.0,0.021817675,0.06666667,5.9502163,0.0,May,2,6,4,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,1.0,1174.4458,0.2,0.2,0.0,0.059359457,Nov,2,2,3,2,Returning_Visitor,False,False
2.3133676,78.1873,4.0,571.5,14.0,333.6,0.021817675,0.01,15.43344,0.059359457,May,2,1,1,2,Returning_Visitor,True,True
2.3133676,0.0,0.0,34.812134,19.0,215.75,0.0,0.042895883,0.0,0.059359457,Mar,2,2,1,10,Returning_Visitor,False,False
1.0,6.0,0.0,0.0,18.0,339.75,0.021817675,0.042895883,0.0,0.0,Nov,1,1,5,2,Returning_Visitor,False,False
2.0,78.1873,0.0,0.0,19.0,523.25,0.0375,0.046666667,28.18956,0.0,May,3,2,1,8,Returning_Visitor,False,True
6.0,105.5,0.0,0.0,81.0,2961.4834,0.007058824,0.026666667,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
2.3133676,29.0,1.0,38.5,32.0,410.11667,0.021817675,0.020286739,3.3226666,0.0,May,1,1,1,4,Returning_Visitor,False,False
5.0,78.1873,2.0,81.0,46.0,1174.4458,0.004081633,0.014873664,21.024817,0.2,May,2,2,1,2,Returning_Visitor,False,False
7.0,78.1873,0.51079005,0.0,31.302225,1174.4458,0.0,0.016993465,53.988,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,31.302225,517.4238,0.021817675,0.025,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,3.0,1016.5,0.021817675,0.042895883,0.0,0.059359457,Mar,3,2,1,1,Returning_Visitor,False,False
2.3133676,78.1873,1.0,34.812134,17.0,1174.4458,0.05906433,0.07073774,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,3.0,1174.4458,0.1,0.042895883,5.9502163,0.059359457,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,31.302225,2046.5,0.016,0.042895883,21.5952,0.059359457,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,17.0,1174.4458,0.021817675,0.042895883,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,7.0,140.45833,0.028571429,0.034285713,0.0,0.0,Nov,2,3,9,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,9.0,1174.4458,0.03333333,0.042895883,0.0,0.0,May,2,5,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,381.0,0.021817675,0.025,0.0,0.0,Mar,2,2,6,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.2,0.2,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,33.0,1274.1904,0.005714286,0.009285714,0.0,0.059359457,Mar,2,2,6,2,Returning_Visitor,True,False
5.0,286.4643,1.0,29.5,31.302225,2058.6045,0.008955224,0.009549977,6.4939103,0.0,Nov,3,2,3,10,Returning_Visitor,False,True
2.3133676,78.1873,0.0,0.0,7.0,1174.4458,0.04761905,0.071428575,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
2.0,0.0,0.0,0.0,3.0,52.0,0.021817675,0.042895883,5.9502163,0.059359457,May,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,6.0,1174.4458,0.021817675,0.042895883,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,28.0,2076.9666,0.021817675,0.017948719,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,46.333332,0.0,0.0,11.0,1174.4458,0.016666668,0.038194444,5.9502163,0.0,May,3,2,5,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,5.0,277.5,0.021817675,0.04,42.03044,0.059359457,Nov,2,2,3,2,Returning_Visitor,False,True
1.0,28.0,0.0,0.0,14.0,1174.4458,0.021817675,0.028571429,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,31.302225,530.0,0.0,0.01,0.0,0.0,May,2,6,3,4,Returning_Visitor,True,False
3.0,78.1873,0.51079005,0.0,31.302225,1174.4458,0.0,0.042895883,5.9502163,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,14.0,1789.3988,0.0,0.02904762,5.9502163,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
10.0,549.0,5.0,608.45,31.302225,1174.4458,0.003111111,0.013391698,5.9502163,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4.0,183.0,3.0,34.812134,34.0,1174.4458,0.021817675,0.021621622,0.0,0.059359457,May,2,2,1,4,Returning_Visitor,True,False
0.0,78.1873,0.51079005,0.0,14.0,731.5,0.021817675,0.042857144,0.0,0.0,May,2,2,1,2,New_Visitor,False,True
2.3133676,3.0,0.0,0.0,3.0,1174.4458,0.021817675,0.025,5.9502163,0.0,May,3,2,1,3,Returning_Visitor,True,False
2.3133676,78.1873,0.0,0.0,116.0,1174.4458,0.009565217,0.02078675,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2.0,78.1873,0.0,0.0,13.0,1174.4458,0.021817675,0.013333333,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
10.0,275.33334,1.0,6.0,19.0,719.88336,0.0,0.018518519,0.0,0.059359457,Sep,2,2,5,5,Returning_Visitor,True,True
2.0,44.0,2.0,34.812134,8.0,667.6667,0.0,0.018181818,5.9502163,0.059359457,May,2,2,1,4,Returning_Visitor,True,True
0.0,0.0,0.51079005,0.0,31.302225,0.0,0.2,0.042895883,5.9502163,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6.0,78.1873,2.0,63.0,31.302225,3135.4426,0.001666667,0.009358814,5.9502163,0.059359457,Mar,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,31.302225,31.0,0.0,0.025,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,13.0,227.7,0.021817675,0.042895883,5.9502163,0.4,May,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,1174.4458,0.055555556,0.083333336,26.661333,0.059359457,Mar,2,2,1,8,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,61.0,1964.8472,0.021311475,0.042895883,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,27.0,0.06666667,0.13333334,5.9502163,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,34.2,0.05,0.1,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,34.0,1189.0536,0.021817675,0.027777778,0.0,0.0,Nov,2,1,6,2,Returning_Visitor,False,False
1.0,17.5,0.0,0.0,17.0,1174.4458,0.0,0.002352941,51.60706,0.0,May,2,2,1,2,New_Visitor,False,True
1.0,0.0,3.0,447.5,31.302225,1381.75,0.006896552,0.03448276,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.3133676,78.1873,2.0,34.812134,31.302225,1174.4458,0.0,0.013376623,54.121716,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,3.0,11.0,0.05,0.042895883,5.9502163,0.0,May,3,3,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.1,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
10.0,706.55664,0.0,0.0,53.0,1572.8167,0.007017544,0.024948267,0.0,0.059359457,Nov,3,2,1,2,Returning_Visitor,False,False
2.3133676,62.466667,0.0,34.812134,5.0,165.1,0.0,0.042895883,0.0,0.0,Sep,2,2,3,3,New_Visitor,False,False
0.0,0.0,0.51079005,0.0,11.0,1174.4458,0.0,0.024242423,0.0,0.059359457,May,2,2,1,2,New_Visitor,False,False
2.3133676,0.0,0.0,0.0,31.302225,1174.4458,0.018181818,0.042895883,0.0,1.0,May,3,3,1,1,Returning_Visitor,False,False
2.3133676,25.5,0.0,0.0,49.0,860.2083,0.004081633,0.042895883,0.0,0.059359457,Dec,2,2,2,10,Returning_Visitor,False,False
2.0,118.9,0.0,0.0,31.302225,1216.7267,0.0,0.008602151,26.130362,0.0,Nov,4,2,1,2,New_Visitor,True,True
3.0,78.1873,0.51079005,0.0,27.0,1174.4458,0.026666667,0.058333334,0.0,0.059359457,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,72.666664,4.0,345.0,24.0,1174.4458,0.021817675,0.042895883,6.482798,0.0,Mar,2,2,4,1,Returning_Visitor,False,True
5.0,175.91667,0.0,0.0,12.0,276.25,0.013333333,0.046666667,5.9502163,0.0,Dec,3,2,1,3,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,15.0,1251.3167,0.021817675,0.03452381,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,True
7.0,198.2585,4.0,492.9,31.302225,1174.4458,0.007231405,0.042895883,5.9502163,0.059359457,Nov,3,2,1,6,Returning_Visitor,False,False
4.0,237.83333,0.51079005,0.0,66.0,1174.4458,0.021817675,0.029549127,0.0,1.0,May,2,2,7,2,Returning_Visitor,False,False
5.0,825.0,0.0,0.0,33.0,808.1667,0.0,0.042895883,20.859568,0.0,Mar,2,2,9,2,New_Visitor,False,True
2.3133676,331.25,3.0,34.812134,31.302225,267.0,0.0,0.02142857,0.0,0.059359457,May,1,2,7,2,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,25.0,316.54166,0.0,0.02,5.9502163,0.059359457,May,2,2,9,2,Returning_Visitor,False,False
1.0,4.0,0.0,0.0,50.0,1174.4458,0.0,0.008163265,0.0,0.0,May,4,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,31.302225,2076.75,0.036363635,0.042895883,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1174.4458,0.0,0.03333333,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
9.0,162.49118,0.0,0.0,32.0,1174.4458,0.0,0.042895883,47.995667,0.0,Nov,1,2,1,8,Returning_Visitor,False,True
2.0,30.0,2.0,33.0,162.0,3753.1946,0.021817675,0.042895883,5.9502163,0.059359457,Nov,2,2,1,8,New_Visitor,False,True
1.0,20.0,0.0,0.0,31.302225,219.5,0.021817675,0.1297619,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,7.0,1174.4458,0.0,0.025,54.20147,0.0,May,2,2,1,2,New_Visitor,False,True
3.0,39.0,0.51079005,34.812134,30.0,940.8333,0.012121212,0.024242423,5.9502163,0.059359457,Mar,1,2,3,2,Returning_Visitor,False,False
1.0,9.5,0.51079005,0.0,23.0,1223.0,0.021817675,0.042895883,0.0,0.0,Feb,2,1,1,2,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,15.0,1174.4458,0.0,0.02,5.9502163,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,6.0,97.5,0.0,0.016666668,0.0,0.059359457,May,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,6.0,98.73333,0.0,0.03333333,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
6.0,83.4,1.0,102.3,31.302225,1174.4458,0.008823529,0.042895883,0.0,0.0,Nov,1,1,6,2,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,31.302225,907.94324,0.021817675,0.005405405,23.664587,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,1.0,0.0,0.021817675,0.042895883,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
2.3133676,15.0,1.0,4.0,44.0,950.625,0.0,0.004444444,0.0,0.059359457,Nov,2,2,1,1,New_Visitor,False,False
7.0,218.66667,0.0,0.0,5.0,145.66667,0.0,0.042895883,0.0,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
17.0,218.74171,4.0,808.5,74.0,3591.7441,0.021817675,0.015609868,5.9502163,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,157.5,0.0,34.812134,31.302225,1174.4458,0.0125,0.042895883,5.9502163,0.0,May,1,1,1,2,Returning_Visitor,False,False
9.0,103.933334,0.0,0.0,16.0,172.13333,0.012,0.042895883,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
2.0,68.6,0.0,0.0,10.0,279.76666,0.0,0.03333333,0.0,0.0,Oct,1,2,7,4,Returning_Visitor,False,False
2.3133676,95.6,0.51079005,0.0,12.0,582.73334,0.014285714,0.035714287,5.9502163,0.0,Sep,2,2,8,7,Returning_Visitor,False,False
1.0,78.1873,2.0,178.0,5.0,121.5,0.0,0.008333333,0.0,0.059359457,May,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,24.0,583.0,0.0,0.042895883,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,31.302225,463.75833,0.021817675,0.001346801,5.9502163,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,8.0,1174.4458,0.021817675,0.002857143,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,34.812134,31.302225,982.6,0.0,0.005263158,5.9502163,0.0,Nov,3,2,1,20,Returning_Visitor,True,False
1.0,78.1873,0.0,34.812134,21.0,1174.4458,0.028571429,0.0484127,5.9502163,0.059359457,May,2,2,8,4,Returning_Visitor,True,False
8.0,260.20834,0.0,0.0,58.0,1436.6904,0.021817675,0.042895883,12.80819,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,0.0,1.0,0.0,0.2,0.2,0.0,0.4,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,296.5,0.036363635,0.08181818,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,39.0,1174.4458,0.012820513,0.021245422,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,38.8,0.51079005,0.0,11.0,214.05333,0.016666668,0.042895883,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1.0,19.0,0.0,0.0,43.0,1457.113,0.023809524,0.04015873,0.0,0.0,Nov,2,6,1,2,Returning_Visitor,True,False
1.0,49.4,0.0,34.812134,4.0,111.6,0.021817675,0.04,0.0,0.059359457,May,1,2,1,4,New_Visitor,False,False
0.0,78.1873,0.51079005,0.0,3.0,324.0,0.0,0.042895883,0.0,0.059359457,May,4,1,1,4,Returning_Visitor,True,False
0.0,78.1873,0.51079005,0.0,28.0,447.0,0.0,0.03333333,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
2.3133676,390.87,2.0,34.812134,39.0,2251.1167,0.006818182,0.042895883,0.0,0.0,Sep,2,2,9,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,2.0,299.5,0.021817675,0.05,5.9502163,0.0,Nov,2,2,3,2,New_Visitor,False,False
6.0,78.1873,5.0,858.57086,84.0,1174.4458,0.010771277,0.016381748,7.477388,0.059359457,Nov,1,2,1,1,Returning_Visitor,False,True
2.3133676,171.0,0.0,0.0,20.0,1174.4458,0.00952381,0.028571429,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,78.1873,0.0,0.0,15.0,1174.4458,0.0,0.007142857,0.0,0.0,May,2,4,2,2,Returning_Visitor,False,False
7.0,78.1873,0.0,0.0,31.302225,1174.4458,0.021817675,0.023076924,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,31.0,835.2381,0.0,0.009811828,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,1.0,0.0,0.021817675,0.2,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
0.0,78.1873,0.51079005,34.812134,31.302225,1174.4458,0.021817675,0.025789473,5.9502163,0.2,May,2,2,1,3,Returning_Visitor,False,False
