Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,81.51747,0.0,0.0,4.0,43.2,0.0,0.05,0.0,0.0,Jul,3,2,4,3,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,11.0,1027.0,0.0,0.043418176,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,1168.612,0.023076924,0.041538462,0.0,0.0,Dec,1,2,5,2,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,2.0,19.0,0.0,0.1,5.800811,0.0,May,1,1,3,3,Returning_Visitor,False,False
1.0,12.833333,3.0,77.0,31.718071,2372.3333,0.021837568,0.012941176,10.321661,0.0625932,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,73.0,0.5052368,0.0,31.718071,593.0,0.0,0.013541667,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,10.0,198.75,0.0,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,1168.612,0.021837568,0.06666667,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
12.0,81.51747,0.5052368,33.10822,32.0,1249.8661,0.0055,0.02577466,5.800811,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,150.0,3147.5842,0.005547653,0.043418176,0.0,0.6,May,2,2,5,6,Returning_Visitor,False,False
4.0,46.458332,0.5052368,33.10822,82.0,2875.616,0.021837568,0.043418176,27.75787,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
4.0,367.0,0.5052368,33.10822,74.0,8981.58,0.002988954,0.043301832,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
3.0,28.0,0.0,0.0,31.718071,633.75,0.0,0.01904762,32.43718,0.0,May,2,2,1,1,Returning_Visitor,True,True
2.317386,0.0,0.0,0.0,25.0,566.88336,0.0,0.035619047,0.0,0.0625932,Nov,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.5052368,0.0,1.0,0.0,0.2,0.043418176,0.0,0.0625932,May,2,2,1,4,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,1.0,0.0,0.021837568,0.2,5.800811,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,83.0,0.0,0.05,0.0,0.6,May,1,2,2,2,New_Visitor,False,False
2.317386,53.0,0.5052368,0.0,38.0,1168.612,0.016923077,0.043418176,0.0,0.0625932,May,2,1,3,3,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,31.718071,44.0,0.0,0.1,0.0,0.0,May,2,2,3,6,Returning_Visitor,False,False
3.0,81.51747,0.0,0.0,31.718071,1109.2333,0.0,0.001666667,5.800811,0.0,Aug,2,2,6,5,New_Visitor,False,True
0.0,81.51747,1.0,105.13333,31.718071,526.3762,0.052941177,0.043418176,5.800811,0.0,June,3,2,1,13,Returning_Visitor,False,False
4.0,55.325756,0.0,0.0,31.718071,234.99243,0.021837568,0.018181818,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,41.0,1168.612,0.021837568,0.018376067,5.800811,0.0,Nov,2,2,6,11,Returning_Visitor,False,False
2.0,27.0,0.5052368,0.0,18.0,915.1667,0.021052632,0.036842104,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,1.0,1168.612,0.2,0.2,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,1168.612,0.0,0.05,0.0,0.0,Mar,1,2,2,10,Returning_Visitor,False,False
1.0,81.51747,0.0,33.10822,31.718071,1168.612,0.021837568,0.043418176,5.800811,0.0,Nov,2,2,3,2,New_Visitor,True,True
1.0,19.0,1.0,11.0,11.0,1168.612,0.0,0.019230768,0.0,0.0,May,2,2,1,8,New_Visitor,False,False
0.0,81.51747,0.0,0.0,2.0,26.5,0.0,0.05,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
3.0,166.0,1.0,140.0,35.0,701.5,0.029411765,0.043418176,5.800811,0.0,May,2,5,6,1,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,31.718071,544.8333,0.004761905,0.043418176,5.800811,0.0,May,1,1,1,2,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,53.0,2051.4666,0.021837568,0.017735848,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3.0,64.0,0.0,0.0,29.0,619.4,0.0,0.007142857,42.89057,0.0,May,2,2,1,3,Returning_Visitor,False,True
0.0,0.0,0.5052368,0.0,7.0,2478.0,0.028571429,0.057142857,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
2.317386,0.0,1.0,0.0,1.0,102.0,0.0,0.1,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
1.0,6.0,0.0,33.10822,61.0,3545.1912,0.008954009,0.05751852,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
3.0,81.51747,0.5052368,0.0,31.718071,561.4,0.0,0.043418176,53.887825,0.0625932,Nov,2,5,1,5,New_Visitor,False,True
2.0,81.51747,0.0,0.0,39.0,1828.9667,0.021837568,0.02008547,20.59247,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
4.0,253.15,0.0,0.0,31.718071,1839.13,0.01468254,0.043418176,5.800811,0.0,Sep,3,2,3,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,741.4,0.05,0.075,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
9.0,81.51747,4.0,54.5,229.0,6606.7837,0.021837568,0.043418176,5.800811,0.0625932,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,3.0,98.0,0.0,0.06666667,0.0,0.0,Dec,1,1,9,2,Returning_Visitor,False,False
2.317386,224.3,0.5052368,33.10822,74.0,1845.9584,0.021837568,0.017679324,34.678413,0.0625932,May,2,2,1,10,Returning_Visitor,True,True
6.0,163.66667,10.0,403.0,31.718071,665.56665,0.007142857,0.004761905,0.0,0.0,Mar,3,2,8,2,New_Visitor,False,False
3.0,20.166666,0.0,0.0,87.0,2467.2563,0.000189394,0.043418176,11.680315,0.0,May,4,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,98.5,0.071428575,0.043418176,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,19.0,196.5,0.021837568,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.021837568,0.2,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,135.0,7091.6978,0.01925926,0.043418176,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,647.5,0.028571429,0.043418176,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,115.625,0.04,0.088,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.317386,31.5,0.0,0.0,13.0,1168.612,0.021837568,0.04,5.800811,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,100.0,0.021837568,0.1,5.800811,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
3.0,53.5,0.0,0.0,26.0,1168.612,0.0,0.043418176,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,332.29166,0.021837568,0.043418176,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,22.0,380.80667,0.01904762,0.013333333,0.0,0.0625932,Jul,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1168.612,0.0,0.043418176,0.0,0.0625932,Nov,2,2,1,5,New_Visitor,False,False
2.0,39.5,1.0,33.10822,31.718071,1168.612,0.021837568,0.021212121,23.605188,0.2,May,2,2,8,4,Returning_Visitor,False,True
2.317386,0.0,0.5052368,0.0,1.0,0.0,0.021837568,0.2,0.0,0.0,Nov,7,1,1,3,Returning_Visitor,False,False
2.317386,12.1,5.0,493.0,50.0,1572.4865,0.021837568,0.01993988,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,10.0,1168.612,0.021837568,0.043418176,0.0,0.0625932,Nov,4,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,11.0,1197.8,0.021837568,0.01,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,4.0,1168.612,0.15,0.15,0.0,0.2,May,2,3,1,2,Returning_Visitor,False,False
2.317386,72.0,0.5052368,33.10822,32.0,2258.175,0.021837568,0.025714286,5.800811,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,2.0,442.5,0.021837568,0.1,5.800811,0.0625932,Dec,2,2,4,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,7.0,221.71428,0.028571429,0.043418176,0.0,0.0625932,Mar,2,3,1,3,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,240.75,0.0,0.043418176,0.0,0.0625932,May,2,2,9,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,15.0,1506.9166,0.004444444,0.033015873,0.0,0.0625932,Nov,1,2,2,11,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,18.0,1168.612,0.00625,0.043418176,0.0,0.0,May,2,2,3,10,Returning_Visitor,False,False
2.317386,81.51747,1.0,66.0,31.718071,2660.15,0.0,0.008227848,41.92519,0.0625932,May,1,1,3,2,Returning_Visitor,False,False
2.317386,77.5,0.5052368,17.0,46.0,1168.612,0.004255319,0.043418176,51.003082,0.0625932,Dec,3,2,4,2,Returning_Visitor,False,True
4.0,37.0,0.0,0.0,9.0,1168.612,0.0,0.015384615,0.0,0.0625932,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,24.0,1168.612,0.0375,0.043055557,0.0,1.0,May,1,1,7,4,Returning_Visitor,False,False
2.0,81.51747,0.5052368,33.10822,70.0,6384.367,0.016666668,0.027790835,5.800811,0.0,Nov,1,1,3,2,Returning_Visitor,False,True
7.0,81.51747,0.0,0.0,31.718071,986.5,0.021837568,0.011428571,5.800811,0.0,Dec,2,10,1,2,New_Visitor,False,True
2.0,24.2,0.0,0.0,31.718071,1168.612,0.0,0.044444446,5.800811,0.0,Aug,1,8,1,2,Returning_Visitor,False,False
2.0,81.51747,0.5052368,0.0,31.718071,133.73334,0.021837568,0.04,0.0,0.0,Oct,3,2,6,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.317386,844.0,0.0,0.0,6.0,192.5,0.05,0.075,0.0,0.0625932,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,23.0,1888.5,0.021837568,0.008695652,5.800811,0.0625932,May,2,2,4,2,New_Visitor,False,True
0.0,0.0,0.0,33.10822,4.0,179.25,0.0,0.05,0.0,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
4.0,151.0,0.5052368,33.10822,30.0,1547.2333,0.0,0.012121212,5.800811,0.0,Sep,2,2,2,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,3.0,55.0,0.044444446,0.11111111,5.800811,0.0,May,3,2,1,3,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,9.0,1168.612,0.0,0.02,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,80.0,3279.4075,0.01875,0.043418176,0.0,0.0625932,May,2,2,7,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,3.0,22.0,0.0,0.06666667,0.0,0.6,Feb,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,2.0,13.0,4.0,1168.612,0.021837568,0.04,0.0,0.0,May,1,2,4,6,Returning_Visitor,True,False
1.0,6.0,0.5052368,0.0,97.0,1168.612,0.005666667,0.015870588,5.800811,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,490.3,0.011111111,0.043418176,0.0,0.0,Sep,2,2,1,13,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,190.25,0.021837568,0.043418176,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
12.0,381.5,1.0,22.2,31.718071,1168.612,0.012549679,0.043418176,0.0,0.0625932,Aug,2,2,1,2,Returning_Visitor,True,False
1.0,0.0,0.5052368,0.0,1.0,74.6,0.1,0.043418176,0.0,0.0625932,Oct,3,2,1,4,Returning_Visitor,False,False
6.0,186.66667,2.0,33.10822,11.0,347.4,0.0,0.015,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,True
7.0,114.25,1.0,33.10822,25.0,874.5833,0.021837568,0.043418176,5.800811,0.0,May,2,5,2,4,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,5.0,112.0,0.021837568,0.02,5.800811,0.0625932,May,2,2,1,1,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Nov,8,5,1,3,Returning_Visitor,True,False
2.317386,81.51747,0.5052368,33.10822,15.0,605.88574,0.0,0.005882353,0.0,0.0625932,Mar,1,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,5.0,99.0,0.021837568,0.04,0.0,0.0625932,Nov,2,4,1,3,Returning_Visitor,False,False
2.317386,79.0,0.0,0.0,38.0,1272.9166,0.021837568,0.043418176,9.401136,0.0625932,Mar,2,2,2,2,Returning_Visitor,False,False
4.0,65.5,0.0,33.10822,31.718071,783.75,0.021837568,0.043418176,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,True
3.0,201.15,0.0,0.0,17.0,506.18332,0.0,0.001666667,0.0,0.0625932,May,2,2,1,11,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,35.666668,0.021837568,0.07,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,8.0,143.33333,0.013333333,0.043418176,0.0,0.0625932,Nov,1,1,4,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,22.0,1168.612,0.0,0.026984127,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
5.0,111.666664,0.5052368,123.5,31.718071,1610.7832,0.009090909,0.017794259,4.6465034,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
8.0,137.075,0.5052368,0.0,31.718071,2088.4436,0.006343284,0.023522861,5.800811,0.0,May,4,2,3,3,Returning_Visitor,False,True
2.317386,81.51747,0.0,33.10822,2.0,22.0,0.021837568,0.043418176,5.800811,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,17.0,697.51666,0.0,0.043418176,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,4.0,57.666668,0.0,0.025,0.0,0.0625932,Nov,3,2,1,2,Returning_Visitor,False,False
2.317386,165.91667,0.5052368,150.5,42.0,3127.0789,0.009614512,0.021287825,0.0,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,2.0,33.10822,19.0,1527.6072,0.03809524,0.08373016,0.0,1.0,May,2,2,1,4,Returning_Visitor,True,False
1.0,0.0,0.0,0.0,4.0,1168.612,0.0,0.053333335,0.0,0.0625932,Dec,3,2,1,20,Returning_Visitor,False,False
2.0,47.0,0.0,0.0,42.0,1168.612,0.0,0.004761905,17.696571,1.0,May,1,2,1,4,Returning_Visitor,False,True
0.0,0.0,0.0,33.10822,5.0,1168.612,0.0,0.04,0.0,0.0625932,May,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,143.0,0.0,0.028571429,5.800811,0.0625932,Nov,2,5,2,3,Returning_Visitor,False,False
2.317386,10.0,0.5052368,33.10822,31.718071,2124.7268,0.002898551,0.009090177,5.800811,0.0625932,Mar,2,2,2,1,Returning_Visitor,False,False
4.0,454.0,0.5052368,584.0,25.0,1161.768,0.018070819,0.043418176,3.919127,0.0,May,1,1,7,2,Returning_Visitor,True,False
2.317386,112.27,0.5052368,0.0,149.0,4304.3667,0.01025641,0.043418176,0.0,0.0625932,Sep,2,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,1.0,1168.612,0.021837568,0.043418176,0.0,0.0625932,May,2,2,4,3,New_Visitor,False,False
5.0,487.5,0.5052368,0.0,11.0,500.0,0.0,0.043418176,0.0,0.0625932,May,1,2,1,2,Returning_Visitor,False,False
2.317386,118.0,0.0,0.0,31.718071,42.0,0.0,0.043418176,5.800811,0.0625932,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,9.0,1168.612,0.016666668,0.043418176,0.0,0.0625932,Dec,3,2,6,2,Returning_Visitor,False,False
2.0,81.51747,1.0,17.666666,18.0,1262.0,0.021837568,0.00952381,5.800811,0.0,May,2,2,1,2,New_Visitor,False,False
2.317386,81.51747,0.0,0.0,31.718071,1168.612,0.0,0.043418176,0.0,0.0625932,May,2,2,1,4,Returning_Visitor,True,False
2.317386,81.51747,0.0,0.0,31.718071,168.52856,0.010526316,0.024561403,0.0,0.0625932,Oct,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,14.0,1501.0,0.021837568,0.12666667,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,108.25,0.0,0.028571429,5.800811,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2.317386,68.5,0.5052368,34.25,385.0,14505.728,0.007309999,0.013519938,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
3.0,73.2,5.0,33.10822,10.0,239.7,0.0,0.0025,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
0.0,0.0,1.0,81.0,82.0,3214.0205,0.0,0.007723577,5.800811,0.0,Mar,3,3,2,10,Returning_Visitor,False,True
2.317386,81.51747,4.0,33.10822,27.0,1168.612,0.006896552,0.02551724,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,81.51747,1.0,68.5,58.0,1066.3937,0.000209249,0.034950264,0.0,0.0,June,3,2,3,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,23.0,579.3,0.0,0.043418176,5.800811,0.0625932,May,2,2,2,2,New_Visitor,False,False
1.0,28.0,0.5052368,0.0,31.718071,1168.612,0.001169591,0.007901699,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,10.0,1168.612,0.02,0.053333335,0.0,0.0625932,Nov,1,2,2,2,Returning_Visitor,False,True
2.317386,101.083336,0.0,0.0,31.718071,349.11667,0.006060606,0.023484848,5.800811,0.0,May,2,2,3,4,Returning_Visitor,False,False
10.0,198.5,2.0,158.0,6.0,73.21429,0.0,0.02,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,5.0,25.0,0.12,0.043418176,5.800811,0.0625932,May,2,5,1,2,Returning_Visitor,False,False
4.0,39.583332,0.0,0.0,31.718071,2547.718,0.021837568,0.043418176,5.800811,0.0625932,May,2,2,4,10,Returning_Visitor,False,True
0.0,0.0,2.0,33.10822,31.718071,47.0,0.021837568,0.043418176,0.0,0.0625932,Mar,2,1,6,1,Returning_Visitor,False,False
4.0,81.51747,0.0,33.10822,27.0,687.5,0.021837568,0.005069124,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.0,81.51747,0.0,0.0,31.718071,97.6,0.0,0.016666668,0.0,0.0,Nov,3,2,7,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,19.0,1168.612,0.0,0.010526316,0.0,0.8,May,2,4,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1168.612,0.0,0.011111111,0.0,0.0,Nov,2,1,1,4,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,104.0,1168.612,0.008843537,0.043418176,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
8.0,81.51747,0.0,0.0,32.0,1403.8284,0.0,0.003153153,37.05601,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
10.0,81.51747,1.0,0.0,126.0,2645.8333,0.021837568,0.043418176,5.800811,0.6,May,3,2,2,3,Returning_Visitor,False,False
9.0,146.3,4.0,33.10822,7.0,197.06667,0.0,0.012631579,0.0,0.0,June,2,5,1,2,Returning_Visitor,False,False
1.0,585.5,0.5052368,33.10822,80.0,3634.1416,0.021837568,0.007864356,5.800811,0.0,May,2,2,2,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.718071,0.0,0.2,0.2,0.0,0.0,Nov,2,4,3,3,Returning_Visitor,False,False
3.0,34.0,0.5052368,33.10822,20.0,1168.612,0.03333333,0.043418176,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,1.0,1168.612,0.2,0.2,5.800811,0.0,Dec,1,2,3,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,11.0,267.56668,0.021837568,0.009090909,7.6874504,0.0625932,Oct,2,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,10.0,1168.612,0.02,0.043418176,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,3.0,275.0,0.021837568,0.05,5.800811,0.0625932,May,3,2,2,2,New_Visitor,False,True
2.0,81.51747,0.0,33.10822,11.0,1168.612,0.0,0.016666668,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.317386,133.4,0.0,33.10822,31.718071,2666.0667,0.021837568,0.016576478,5.800811,0.0625932,May,1,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,17.0,532.75,0.013333333,0.043418176,0.0,0.0625932,May,1,1,3,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,25.0,1168.612,0.021837568,0.043418176,0.0,0.0625932,Sep,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,799.0619,0.0125,0.04275,0.0,0.0,May,1,2,6,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,31.718071,1168.612,0.0,0.03333333,5.800811,0.6,May,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.043418176,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,2529.75,0.021837568,0.043418176,0.0,0.4,May,2,5,1,1,Returning_Visitor,False,False
3.0,81.51747,4.0,32.0,31.718071,46.0,0.0,0.043418176,0.0,0.0,Sep,1,1,1,5,New_Visitor,False,False
3.0,55.0,0.0,33.10822,18.0,376.5,0.021052632,0.043418176,0.0,0.0625932,May,4,2,3,2,Returning_Visitor,False,False
7.0,81.51747,3.0,42.0,25.0,443.25,0.006451613,0.043418176,6.4026127,0.0,May,2,2,4,4,Returning_Visitor,True,False
7.0,194.08333,0.5052368,71.25,31.718071,446.25,0.021837568,0.015686275,5.800811,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,7.0,1168.612,0.021837568,0.008333333,45.96751,0.0,Dec,3,2,4,2,New_Visitor,False,True
0.0,81.51747,0.5052368,33.10822,31.718071,0.0,0.2,0.2,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
5.0,40.136364,0.0,0.0,35.0,1168.612,0.005263158,0.043418176,64.72239,0.0625932,Nov,2,2,1,1,Returning_Visitor,False,True
0.0,81.51747,0.0,0.0,31.718071,103.0,0.021837568,0.036666665,5.800811,0.0,May,2,2,1,6,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,1669.5596,0.021837568,0.043418176,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
3.0,35.0,3.0,32.5,31.718071,1168.612,0.012382578,0.043418176,0.0,0.0625932,May,2,2,1,13,Returning_Visitor,True,False
2.317386,0.0,0.0,33.10822,31.718071,1546.5,0.0,0.008333333,5.800811,0.0,May,3,2,1,2,Returning_Visitor,True,False
2.0,223.75,3.0,33.10822,31.718071,2159.0042,0.021837568,0.037347157,10.229938,0.0,May,1,1,1,2,Returning_Visitor,False,False
4.0,28.5,0.0,0.0,20.0,500.5,0.0,0.02982456,0.0,0.0625932,Nov,4,1,2,1,Returning_Visitor,True,False
4.0,1172.0,0.0,0.0,19.0,1542.7916,0.00952381,0.043418176,5.800811,0.0625932,May,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,47.5,0.0,0.05,5.800811,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,7.0,1168.612,0.021837568,0.014285714,5.800811,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,1.0,0.0,0.021837568,0.2,5.800811,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
2.317386,23.0,1.0,80.6,53.0,1693.73,0.021837568,0.05483916,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,5.0,109.0,0.08,0.1,0.0,0.0,May,3,2,3,3,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,3.0,1168.612,0.0,0.043418176,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
4.0,133.8,0.0,0.0,10.0,1168.612,0.072222225,0.043418176,0.0,0.0,Jul,1,8,7,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,438.86667,0.0,0.020689655,0.0,0.0,Mar,4,2,3,1,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,52.0,2529.1667,0.014,0.042666666,0.0,0.4,May,2,8,8,3,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,2.0,5.0,0.0,0.06666667,0.0,0.0625932,May,2,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.043418176,5.800811,0.6,May,2,4,7,6,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,130.0,4164.937,0.006153846,0.043418176,0.0,0.0625932,May,3,2,1,13,Returning_Visitor,False,False
3.0,81.51747,0.0,0.0,31.718071,1168.612,0.0,0.025,0.0,0.0625932,Nov,2,2,1,2,New_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,20.0,616.5,0.0,0.01,0.0,0.0,Nov,3,3,1,2,New_Visitor,False,False
1.0,81.51747,0.5052368,0.0,23.0,1168.612,0.021837568,0.043418176,0.0,0.0,May,2,2,1,10,Returning_Visitor,True,False
2.0,15.0,0.0,33.10822,7.0,620.5,0.028571429,0.08571429,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,40.0,694.0179,0.005,0.0175,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
8.0,102.0,0.0,0.0,9.0,374.0,0.021837568,0.043418176,5.800811,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2.0,122.0,0.0,33.10822,31.718071,1168.612,0.0,0.025,5.800811,0.0,Dec,2,2,1,3,New_Visitor,False,False
2.317386,81.51747,0.5052368,82.0,4.0,96.625,0.021837568,0.043418176,0.0,0.0,Nov,2,2,9,2,New_Visitor,False,False
