Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,2,9,2,Returning_Visitor,False,False
0,38.5,0,0.05,0,1.91,0.0,0.01,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,0.01,0,0.0,0,0.12,0.01,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,58.5,0.0,0.0,0.0,0.0,Nov,2,6,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,45,0.0,0.0,0.02,0.0,0.0,Nov,1,1,8,2,Returning_Visitor,False,False
3,0.0,1,0.0,0,0.05,0.0,0.01,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,346.13,0.0,0.0,0.0,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
4,0.0,0,28.7,0,0.01,0.02,0.0,0.0,0.0,May,3,2,3,5,Returning_Visitor,True,False
0,260.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,May,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,121.38,0.0,0.0,0.0,0.0,Dec,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,43,1719.42,0.0,0.0,0.0,0.0,Oct,3,2,3,4,Returning_Visitor,True,False
2,0.0,0,0.0,7,0.03,0.0,0.0,0.0,1.0,May,1,1,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Nov,1,1,3,10,Returning_Visitor,False,False
0,0.01,0,0.0,19,0.12,0.0,0.0,0.0,0.0,Nov,2,2,5,9,New_Visitor,False,True
0,0.0,0,0.0,0,3583.17,0.02,0.0,11.16,0.0,Nov,2,2,2,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,1,2,4,Returning_Visitor,True,False
14,293.63,3,0.0,182,0.0,0.0,0.0,0.0,0.0,Nov,2,5,5,1,Returning_Visitor,False,False
0,1.26,0,0.75,0,1544.53,0.0,0.0,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,False,False
3,0.02,0,0.01,0,0.64,0.0,0.0,0.0,0.0,Oct,3,2,6,4,Returning_Visitor,True,True
3,54.5,0,0.0,6,148.75,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,143.5,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
7,0.02,0,0.05,36,0.27,0.0,0.0,0.0,0.0,May,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,590.55,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.02,0.04,16.98,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,May,3,2,1,14,Returning_Visitor,False,False
0,0.0,0,0.0,0,2618.68,0.0,0.0,0.0,0.0,Nov,3,2,1,8,New_Visitor,False,True
0,0.0,0,65.0,15,0.0,0.0,0.02,0.0,0.0,Aug,1,2,6,1,Returning_Visitor,False,False
4,82.17,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,3,2,3,10,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.07,0.13,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Aug,1,1,2,3,Returning_Visitor,False,False
0,24.0,0,0.0,0,496.75,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,133.5,0,0.0,4,454.33,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,119.5,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,3,New_Visitor,False,False
2,0.0,0,0.0,0,71.0,0.02,0.0,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,1731.62,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,1368.0,26,0.02,0.0,0.01,0.0,0.0,Oct,3,2,2,4,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,227.48,3,0.0,0,4895.26,0.0,0.04,5.76,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,2253.8,0.0,0.02,0.0,0.0,Oct,3,2,3,10,Returning_Visitor,True,True
0,0.0,0,0.0,21,0.01,0.0,0.01,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
11,79.75,0,0.0,0,0.0,0.0,0.0,0.0,0.8,Aug,2,2,2,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,11.98,0.0,Nov,1,1,5,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,2,4,New_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.02,0.0,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,866.0,0.0,0.02,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Feb,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,119.89,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1056.15,0.0,0.0,0.0,0.0,Nov,3,2,4,4,New_Visitor,False,False
0,0.0,0,0.0,0,59.0,0.0,0.0,0.0,0.0,Nov,1,1,9,2,Other,False,False
0,0.0,0,0.0,26,875.16,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.01,0,0.0,8,0.12,0.04,0.07,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.01,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.03,0,0.03,0,1.03,0.0,0.05,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
4,68.67,0,0.0,14,0.0,0.0,0.0,0.0,0.0,May,1,2,1,5,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.1,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,73.67,0.0,0.02,0.0,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,10,New_Visitor,False,False
0,153.85,0,0.0,19,0.0,0.0,0.02,0.0,0.0,Aug,1,1,2,8,Returning_Visitor,False,True
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,0.0,0.0,0.01,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,1574.38,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,814.61,0.0,0.0,3.11,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,1418.0,0.0,0.01,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,618.0,0,0.0,0,0.0,0.0,0.0,34.44,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,790.9,0,0.0,54,0.0,0.0,0.02,0.0,0.0,Nov,2,2,7,10,New_Visitor,False,True
0,0.0,0,0.0,0,2487.52,0.0,0.0,0.0,0.0,Oct,2,2,3,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.1,0.0,0.0,0.0,0.0,Sep,2,4,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,May,1,1,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.03,0.0,0.0,Mar,3,2,2,3,Returning_Visitor,False,False
0,437.39,0,235.55,83,2503.88,0.0,0.0,2.09,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
1,0.17,0,0.1,0,3.6,0.0,0.0,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,3,0.0,0,405.33,0.0,0.0,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
1,143.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,0.0,0,0.0,6,106.3,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,20,0.01,0.0,0.0,0.0,0.2,May,3,2,1,5,Returning_Visitor,False,False
2,148.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Mar,3,2,3,2,Returning_Visitor,True,False
0,53.5,0,0.0,57,0.0,0.0,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.01,0,0.0,8,149.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,20.26,0.0,0.03,0.0,0.0,Nov,1,1,3,4,Returning_Visitor,False,False
0,37.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Jul,2,2,2,4,Returning_Visitor,False,False
0,5.38,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,6,4,Returning_Visitor,True,False
0,0.0,0,0.0,5,280.2,0.0,0.0,19.51,0.0,Nov,2,2,4,10,New_Visitor,False,True
5,58.83,0,0.0,128,6483.08,0.0,0.0,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.0,23.0,0.0,Jul,2,2,1,4,New_Visitor,False,True
0,0.05,0,0.02,0,0.94,0.2,0.2,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,125.0,0,0.0,0.0,0.0,96.26,0.0,Nov,3,4,1,2,New_Visitor,True,True
0,0.0,0,0.0,0,1462.45,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,6,4,Returning_Visitor,True,False
0,848.14,4,0.0,33,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,10,Returning_Visitor,False,False
0,0.37,0,0.26,11,9.19,0.0,0.0,0.03,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,0.0,4,250.67,44,0.0,0.0,0.0,45.83,0.0,Mar,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Nov,1,1,9,2,New_Visitor,False,False
0,0.0,0,0.0,0,459.08,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Nov,1,1,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,101.75,0.02,0.08,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.07,0.0,0.0,Aug,2,2,6,4,Returning_Visitor,False,False
2,39.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.17,0.03,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,47.33,0,0.0,4,0.0,0.03,0.0,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,66,0.07,0.0,0.02,0.0,0.0,Oct,3,2,1,14,Returning_Visitor,False,False
0,0.0,4,0.0,113,0.0,0.0,0.0,1.03,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,39.0,0,0.0,0,137.0,0.0,0.01,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,0,2780.61,0.0,0.05,0.0,0.0,Nov,2,2,8,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,1153.54,0.0,0.0,0.0,0.0,Jul,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,314.4,0.0,0.0,0.0,0.0,Oct,2,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Nov,1,2,1,4,New_Visitor,True,False
0,0.0,2,0.0,0,0.04,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.05,0.0,0.2,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
11,0.0,0,0.0,397,0.0,0.01,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,10,371.5,0.0,0.0,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,36,0.02,0.0,0.04,16.09,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,212.5,0.0,0.01,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.07,0.07,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,14.0,0,0.0,0,45.25,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,778.82,0.0,0.02,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,50.5,0,238.55,0.0,0.0,0.0,0.0,Nov,3,2,9,2,Returning_Visitor,False,False
0,136.5,0,0.0,0,0.0,0.0,0.01,39.97,0.0,Aug,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,702.12,0.01,0.0,0.0,0.0,Nov,2,4,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,14,1947.5,0.0,0.02,0.0,0.0,Nov,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,222,0.0,0.05,0.07,0.0,0.0,Oct,4,2,9,5,Other,False,False
0,0.0,1,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,2791.06,0.0,0.0,13.09,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,2,6,1,10,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
0,172.0,0,0.0,0,1299.38,0.0,0.0,0.0,0.0,Mar,2,6,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,9,6,Returning_Visitor,False,False
0,0.0,3,60.0,0,1383.38,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,1261.32,0.0,0.0,0.0,0.0,May,2,2,2,5,Returning_Visitor,False,False
7,490.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,1638.5,0.0,0.0,0.0,0.0,Nov,2,2,5,13,Returning_Visitor,False,False
0,0.0,1,0.0,49,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.13,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
8,0.0,1,194.0,93,3646.97,0.0,0.02,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.02,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,41.5,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,619.53,0.0,0.0,0.0,0.0,Oct,2,2,3,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,1137.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,2425.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,4,0.0,23,0.0,0.0,0.03,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,90.1,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,24,0.01,0.0,0.0,15.28,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Mar,1,2,9,10,Returning_Visitor,False,False
3,1499.57,1,0.0,31,2905.94,0.0,0.0,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
17,0.0,0,0.0,45,1534.83,0.0,0.02,7.18,0.0,Nov,1,2,3,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.06,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.01,0.0,0.02,0.0,0.0,May,1,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,641.52,0.01,0.0,34.52,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.06,0,0.12,0,2.56,0.0,0.0,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
0,0.0,2,0.0,0,2697.49,0.0,0.02,0.0,0.6,May,2,2,2,19,Returning_Visitor,False,False
0,0.0,0,0.0,65,934.87,0.01,0.04,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,9,0.0,0.0,0.02,70.32,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Dec,2,5,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,383.2,0.0,0.01,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,77.5,0.0,0.08,0.0,0.0,Oct,3,2,1,14,Returning_Visitor,False,False
0,175.0,0,10.0,0,0.0,0.01,0.0,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,0,0.03,0.0,0.08,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
2,50.0,0,0.0,0,602.25,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,40.0,0.0,0.0,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,470.9,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,29.5,0,0.0,29,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
4,22.5,0,0.0,15,0.0,0.0,0.0,0.0,0.0,Dec,2,2,2,3,New_Visitor,False,False
0,0.0,0,0.0,0,180.5,0.0,0.0,0.0,0.0,Dec,2,2,6,10,Returning_Visitor,False,False
0,230.33,1,0.0,86,0.0,0.0,0.0,0.34,0.0,Dec,2,2,4,10,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,3,New_Visitor,False,False
0,0.0,0,0.0,0,338.0,0.0,0.0,112.41,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
5,0.0,0,0.0,35,572.98,0.01,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.2,0.0,1.0,May,1,1,2,3,Returning_Visitor,False,False
0,53.4,0,0.0,21,216.7,0.0,0.0,0.0,0.0,Nov,2,2,2,2,New_Visitor,False,False
0,161.67,0,0.0,518,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,10,Returning_Visitor,False,False
0,0.0,0,0.02,0,200.0,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,892.08,0.02,0.05,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
0,0.01,0,0.0,0,0.16,0.0,0.06,0.0,0.0,Oct,1,2,9,2,Returning_Visitor,False,True
5,116.1,3,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,56.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,459.0,0.0,0.0,0.0,0.0,Oct,2,4,1,12,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,June,2,2,6,4,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,2,4,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,32,1403.54,0.0,0.0,0.0,0.0,Dec,2,13,3,20,New_Visitor,False,False
0,44.67,0,0.0,0,1808.16,0.05,0.06,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,False
0,32.33,0,0.0,18,0.01,0.0,0.01,0.0,0.0,Aug,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.05,0.08,0.0,0.0,Nov,2,2,6,4,Returning_Visitor,False,False
0,322.35,0,0.0,33,0.0,0.0,0.01,39.43,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,32.7,0,0.0,27,687.2,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,146.4,0.02,0.0,29.66,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.09,0.02,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Aug,2,2,6,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,1222.25,0.0,0.02,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,691.36,0.0,0.08,0.0,0.0,June,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,66.0,0.0,0.0,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
0,173.94,0,0.0,0,890.53,0.0,0.0,0.0,0.0,Dec,2,5,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,54,3978.25,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.07,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.07,0.0,0.0,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,21,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,473.75,0.04,0.0,0.0,0.0,May,3,2,1,14,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,Aug,2,2,2,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,497.0,0.0,0.0,10.63,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,102.5,0,0.0,5,97.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,96.47,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.01,0,0.01,1,0.43,0.2,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
0,173.41,0,0.0,162,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.2,0.0,0.6,May,2,2,1,6,Returning_Visitor,False,False
2,0.0,0,0.0,24,914.51,0.0,0.02,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,68.75,0.0,0.02,0.0,0.0,Mar,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,426.5,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
