Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0,45.75,0.0,0.0,31.072151,1273.0834,0.022209866,0.04297582,5.9835153,0.0,Dec,2,1,1,2,Returning_Visitor,False,True
10.0,318.64102,0.4960467,34.706226,216.0,7761.0347,0.007542901,0.04297582,1.5893298,0.060595058,Nov,2,2,2,2,Returning_Visitor,True,True
2.307528,0.0,0.0,34.706226,10.0,1181.017,0.022209866,0.04297582,0.0,0.0,Dec,4,1,1,2,New_Visitor,False,False
5.0,262.12122,1.0,0.0,31.072151,7468.8604,0.022209866,0.04297582,5.9835153,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,7.0,96.125,0.022209866,0.04297582,0.0,0.0,Nov,1,1,2,8,New_Visitor,False,False
2.307528,81.51706,0.4960467,0.0,7.0,330.16666,0.022209866,0.02142857,0.0,0.0,Dec,3,2,9,2,Returning_Visitor,False,False
12.0,311.4091,0.4960467,0.0,96.0,1181.017,0.006635802,0.04297582,5.9835153,0.060595058,Mar,2,4,1,1,Returning_Visitor,True,False
0.0,81.51706,0.0,0.0,24.0,566.7273,0.022209866,0.05231884,0.0,0.8,May,2,2,2,13,Returning_Visitor,False,False
1.0,81.51706,0.4960467,11.0,74.0,6194.8525,0.022209866,0.032152608,0.0,0.060595058,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,9.0,258.29166,0.022209866,0.04297582,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,0.0,0.2,0.2,0.0,0.060595058,May,2,2,5,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,34.706226,11.0,1181.017,0.022209866,0.04297582,0.0,0.0,Dec,2,7,4,2,Returning_Visitor,False,False
3.0,7.0,0.4960467,25.166666,31.072151,446.0,0.01904762,0.031746034,32.388527,0.060595058,Nov,2,2,1,1,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,31.072151,885.0,0.04375,0.04297582,49.728302,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,1181.017,0.022209866,0.2,5.9835153,0.060595058,Dec,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,64.0,3038.38,0.017534722,0.038333334,5.9835153,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,4.0,39.25,0.022209866,0.05,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,60.0,1181.017,0.022209866,0.031793784,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
5.0,106.8,0.0,0.0,20.0,470.86667,0.022209866,0.045454547,0.0,0.060595058,Oct,2,2,1,13,Returning_Visitor,False,False
3.0,49.125,0.4960467,0.0,31.072151,344.34525,0.010526316,0.015789473,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
2.0,279.0,0.0,0.0,14.0,553.3333,0.0,0.0125,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,225.46666,0.022209866,0.05,0.0,0.4,Feb,1,1,1,3,Returning_Visitor,False,False
2.0,34.0,2.0,9.0,174.0,1181.017,0.006025974,0.01584294,0.0,0.060595058,Nov,2,2,1,8,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,2.0,24.0,0.0,0.05,5.9835153,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
6.0,179.75,0.4960467,8.0,64.0,1181.017,0.022209866,0.04297582,16.687115,0.0,Dec,2,5,9,2,Returning_Visitor,False,False
2.0,81.51706,0.0,34.706226,15.0,449.5,0.0125,0.04375,0.0,0.060595058,Mar,2,2,1,1,Returning_Visitor,False,False
12.0,1106.3898,0.4960467,627.4583,125.0,7444.938,0.007701238,0.022385988,7.201209,0.060595058,Nov,3,2,1,2,Returning_Visitor,False,True
2.307528,81.51706,0.4960467,34.706226,5.0,198.0,0.0,0.014285714,0.0,0.0,May,3,3,4,2,Returning_Visitor,True,False
2.307528,0.0,0.0,0.0,37.0,638.25,0.005555556,0.016666668,0.0,0.060595058,Nov,2,2,4,1,Returning_Visitor,False,True
2.307528,29.5,0.0,0.0,31.072151,1119.5416,0.009756098,0.04297582,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,399.0,0.0,0.03333333,0.0,0.0,May,4,2,4,4,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,31.072151,1181.017,0.0,0.02826087,22.29939,0.0,May,2,2,6,2,Returning_Visitor,False,False
4.0,159.0,0.0,0.0,16.0,1181.017,0.022209866,0.010526316,0.0,0.060595058,Oct,1,1,3,2,Returning_Visitor,True,False
2.0,49.25,0.4960467,17.0,31.072151,4130.938,0.011219512,0.04297582,43.99403,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,1181.017,0.022209866,0.04,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
7.0,81.51706,0.0,0.0,33.0,1267.06,0.021621622,0.04297582,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,34.0,0.4960467,14.0,89.0,1332.0889,0.0,0.003296703,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
5.0,81.51706,0.4960467,0.0,31.072151,1420.5479,0.015384615,0.04297582,0.0,0.060595058,May,3,2,1,2,Returning_Visitor,False,False
2.307528,345.80655,3.0,195.0,75.0,5610.687,0.022209866,0.01920517,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,34.706226,31.072151,159.5,0.0,0.04297582,0.0,0.060595058,Nov,2,2,1,3,Returning_Visitor,False,False
9.0,219.25,2.0,34.706226,31.072151,374.38095,0.0,0.007666667,37.6992,0.0,May,1,1,1,2,New_Visitor,False,False
2.0,334.5,2.0,29.0,17.0,939.0833,0.0,0.0225,18.223043,0.0,Dec,2,2,1,6,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,1181.017,0.028571429,0.05,5.9835153,0.060595058,Nov,2,2,1,13,Returning_Visitor,False,False
4.0,70.4,0.4960467,645.5,82.0,11257.108,0.022209866,0.04297582,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.0,91.9,0.4960467,0.0,6.0,273.8,0.022209866,0.005,5.9835153,0.060595058,Sep,3,2,1,2,New_Visitor,True,False
4.0,81.51706,0.4960467,0.0,16.0,572.65,0.0,0.011111111,10.177113,0.060595058,May,3,2,1,4,Returning_Visitor,True,True
0.0,81.51706,0.0,0.0,7.0,162.25,0.022209866,0.04297582,5.9835153,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,7.0,1181.017,0.0,0.03333333,0.0,0.0,Nov,3,2,1,11,Returning_Visitor,True,False
8.0,462.0,1.0,34.706226,63.0,1621.1521,0.022209866,0.04297582,5.9835153,0.060595058,May,2,2,1,1,Returning_Visitor,False,False
2.0,37.0,0.0,0.0,29.0,1181.017,0.022988506,0.04297582,5.9835153,0.2,May,2,7,3,2,Returning_Visitor,False,False
2.0,109.8,0.0,0.0,31.072151,897.3619,0.022209866,0.035620917,5.9835153,0.0,Sep,2,10,1,2,Returning_Visitor,False,False
2.0,81.51706,0.4960467,0.0,31.072151,209.0,0.027777778,0.05343915,0.0,0.060595058,Nov,3,2,3,2,Returning_Visitor,False,False
1.0,47.166668,1.0,34.706226,42.0,1462.6592,0.004651163,0.04297582,7.7349033,0.0,May,2,2,6,4,Returning_Visitor,False,True
0.0,0.0,0.4960467,34.706226,31.072151,1181.017,0.05,0.04297582,0.0,0.060595058,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,31.072151,1181.017,0.055,0.08,0.0,0.0,May,2,8,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,16.0,230.56667,0.0,0.04297582,0.0,0.060595058,Aug,2,2,3,4,Returning_Visitor,False,False
5.0,140.6,0.4960467,0.0,31.072151,2408.3127,0.002554278,0.007459475,23.075815,0.0,Oct,2,4,1,2,Returning_Visitor,False,True
17.0,81.51706,1.0,9.0,83.0,4306.6123,0.022209866,0.04297582,5.9835153,0.0,Oct,7,1,2,2,Returning_Visitor,True,True
2.0,81.51706,0.4960467,0.0,26.0,1030.06,0.022209866,0.005952381,5.9835153,0.060595058,Aug,3,2,6,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,13.0,277.0,0.0,0.015384615,0.0,0.0,Nov,4,1,1,8,Returning_Visitor,False,False
8.0,274.5,0.0,0.0,31.072151,1181.017,0.022209866,0.003703704,5.9835153,0.0,Mar,3,2,2,2,Returning_Visitor,True,False
0.0,0.0,0.4960467,0.0,1.0,0.0,0.022209866,0.2,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,25.0,1978.7,0.032,0.04297582,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,680.0,0.02,0.04297582,0.0,0.6,May,2,6,2,3,Returning_Visitor,False,False
2.307528,81.51706,0.0,34.706226,31.072151,21.0,0.0,0.04297582,0.0,0.060595058,May,3,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.4960467,0.0,4.0,121.5,0.0,0.05,0.0,0.0,Nov,2,1,4,8,Returning_Visitor,False,False
2.0,46.4,0.0,0.0,31.072151,349.0,0.022209866,0.08,0.0,0.0,Aug,4,1,1,1,Returning_Visitor,False,False
7.0,81.51706,1.0,23.0,31.072151,1181.017,0.022209866,0.01819394,21.76475,0.0,May,2,2,1,2,Returning_Visitor,False,False
14.0,324.0,2.0,40.5,12.0,338.25,0.0,0.002380952,0.0,0.060595058,Dec,1,1,1,10,Returning_Visitor,True,False
0.0,0.0,0.0,34.706226,1.0,0.0,0.022209866,0.2,5.9835153,0.0,May,1,1,1,6,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,14.0,404.3393,0.022209866,0.03333333,0.0,0.0,Dec,1,8,3,2,Returning_Visitor,True,False
0.0,0.0,0.4960467,34.706226,15.0,789.6667,0.0,0.014285714,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.0,24.2,0.4960467,0.0,46.0,1376.3,0.008163265,0.04297582,6.012671,0.0,May,2,4,3,1,Returning_Visitor,False,False
5.0,115.96667,1.0,34.706226,9.0,181.3,0.0,0.016666668,5.9835153,0.0,Dec,1,1,1,2,New_Visitor,False,False
2.307528,81.51706,0.4960467,34.706226,8.0,125.0,0.0,0.025,0.0,0.060595058,May,2,2,1,2,Returning_Visitor,False,False
1.0,81.51706,0.4960467,34.706226,6.0,143.3,0.022209866,0.028571429,38.27331,0.0,Jul,2,5,1,4,New_Visitor,False,True
2.307528,115.0,0.4960467,0.0,19.0,1181.017,0.01,0.04297582,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
3.0,44.3,0.4960467,34.706226,17.0,1181.017,0.022209866,0.006666667,64.28793,0.060595058,Aug,1,2,1,2,Returning_Visitor,False,True
16.0,381.67313,3.0,199.4,86.0,1618.4033,0.015067698,0.022043154,3.8852336,0.060595058,May,3,2,1,4,Returning_Visitor,False,True
2.307528,0.0,0.0,34.706226,7.0,289.5,0.0,0.014285714,5.9835153,0.0,May,1,1,1,1,Returning_Visitor,False,False
4.0,81.51706,0.0,0.0,14.0,315.46667,0.022209866,0.011111111,34.750233,0.060595058,Jul,2,2,1,2,Returning_Visitor,True,True
2.0,32.5,0.0,34.706226,31.072151,39.0,0.04,0.026666667,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
2.307528,0.0,0.0,0.0,22.0,681.58,0.00952381,0.025396826,14.63524,0.060595058,May,1,1,1,3,Returning_Visitor,False,True
0.0,81.51706,0.0,0.0,53.0,661.44556,0.022209866,0.006528045,5.9835153,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
1.0,44.5,0.4960467,66.5,8.0,1181.017,0.018181818,0.03333333,5.9835153,0.060595058,Nov,1,2,2,7,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,12.0,1181.017,0.0,0.04297582,5.9835153,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,4.0,0.0,0.2,0.2,5.9835153,0.0,June,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1181.017,0.04,0.023333333,0.0,0.060595058,Nov,3,2,6,11,New_Visitor,False,False
0.0,81.51706,0.4960467,0.0,31.072151,1181.017,0.007407407,0.011111111,5.9835153,0.0,Nov,4,2,1,3,New_Visitor,True,False
2.307528,0.0,0.0,0.0,11.0,822.0,0.054545455,0.04297582,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,42.0,2058.25,0.022209866,0.05121951,5.9835153,0.2,May,2,10,7,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,905.1,0.0,0.0,83.80838,0.0,May,2,2,6,2,New_Visitor,False,True
2.307528,56.4,0.4960467,34.706226,72.0,2163.5696,0.015492958,0.032253522,4.2867436,0.0,June,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,56.0,1294.6371,0.022209866,0.03345679,0.0,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,208.0,0.0,0.022222223,5.9835153,0.0,May,2,2,1,2,New_Visitor,False,True
3.0,25.571428,1.0,0.0,15.0,2026.4762,0.011764706,0.04297582,5.9835153,0.060595058,May,4,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,8.0,1181.017,0.022209866,0.04297582,53.988,0.0,May,2,2,1,4,Returning_Visitor,True,True
1.0,14.0,0.0,34.706226,46.0,1181.017,0.0,0.01037037,0.0,0.060595058,May,4,1,1,2,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,57.0,820.36365,0.03508772,0.061650604,5.9835153,0.0,June,3,2,3,2,Returning_Visitor,False,False
3.0,23.0,0.4960467,0.0,19.0,723.48334,0.003508772,0.022807019,5.9835153,0.060595058,Jul,2,2,1,2,Returning_Visitor,False,False
1.0,81.51706,1.0,47.0,31.072151,1994.5,0.022209866,0.04297582,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,24.0,1277.8429,0.0,0.01607378,5.9835153,0.0,Nov,3,2,1,2,New_Visitor,True,False
0.0,0.0,0.4960467,0.0,6.0,83.0,0.03333333,0.1,5.9835153,0.6,May,2,2,4,6,Returning_Visitor,False,False
3.0,509.66666,0.0,0.0,19.0,976.33826,0.0,0.010454545,23.621592,0.0,May,1,1,1,2,Returning_Visitor,False,True
0.0,81.51706,0.0,0.0,31.072151,203.0,0.0,0.1,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1.0,4.0,0.0,0.0,26.0,242.10953,0.0,0.004273504,0.0,0.0,June,2,1,2,1,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,31.072151,1544.75,0.014285714,0.04297582,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,31.072151,0.0,0.2,0.2,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.307528,221.83333,0.4960467,51.5,39.0,841.7833,0.005426357,0.017585825,0.0,0.0,Dec,1,2,8,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.022209866,0.2,5.9835153,0.6,May,1,1,7,3,New_Visitor,False,False
2.307528,0.0,0.4960467,0.0,31.072151,1181.017,0.022209866,0.0125,24.73875,0.0,May,2,2,5,2,New_Visitor,False,True
0.0,0.0,0.4960467,34.706226,31.072151,1181.017,0.007876231,0.04297582,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.706226,6.0,671.6667,0.0,0.016666668,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
4.0,81.51706,0.0,0.0,19.0,685.95,0.022209866,0.017724868,7.1414285,0.060595058,May,3,2,1,2,Returning_Visitor,True,True
7.0,150.5,0.0,0.0,28.0,1181.017,0.0,0.013571429,2.6633334,0.0,May,2,1,1,2,Returning_Visitor,False,True
2.307528,7.0,0.0,0.0,29.0,906.56665,0.0,0.006896552,5.9835153,0.060595058,Mar,4,1,1,2,Returning_Visitor,True,False
2.307528,81.51706,0.0,0.0,10.0,1181.017,0.0,0.027272727,0.0,0.0,Dec,2,2,1,11,Returning_Visitor,False,False
9.0,81.51706,0.4960467,34.706226,31.072151,1181.017,0.0,0.005989942,5.9835153,0.0,Nov,2,4,2,2,Returning_Visitor,False,True
1.0,19.0,0.4960467,0.0,29.0,605.67224,0.022209866,0.02551724,5.9835153,0.8,May,3,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,11.0,399.66666,0.022209866,0.07272727,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,21.0,677.0,0.005,0.026666667,5.9835153,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
4.0,88.625,3.0,170.58333,5.0,124.958336,0.022209866,0.04297582,5.9835153,0.0,May,2,4,7,2,New_Visitor,False,False
0.0,81.51706,0.4960467,34.706226,31.072151,99.666664,0.0,0.04,5.9835153,0.6,May,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1181.017,0.022209866,0.04297582,0.0,0.0,May,1,1,3,2,Returning_Visitor,True,False
13.0,110.75833,1.0,3.0,34.0,1181.017,0.022209866,0.011627907,5.9835153,0.0,May,2,2,5,10,Returning_Visitor,True,False
0.0,81.51706,0.4960467,34.706226,24.0,810.5,0.0,0.017207792,5.9835153,0.0,Nov,1,1,1,3,Returning_Visitor,True,False
1.0,64.5,0.4960467,0.0,32.0,1443.6417,0.0,0.04297582,5.9835153,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2.307528,133.58333,2.0,34.706226,31.072151,1181.017,0.022209866,0.025810812,5.9835153,0.0,May,2,2,1,4,Returning_Visitor,False,True
2.307528,0.0,0.4960467,0.0,3.0,96.0,0.0,0.06666667,0.0,0.0,May,1,8,1,2,Returning_Visitor,False,False
2.0,81.51706,2.0,34.706226,31.072151,420.0,0.0,0.008333333,5.9835153,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
9.0,81.51706,0.4960467,34.706226,45.0,1181.017,0.0,0.007,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4960467,0.0,17.0,1181.017,0.022209866,0.04297582,0.0,0.6,May,2,2,1,6,Returning_Visitor,False,False
2.307528,72.04,2.0,206.6,24.0,709.43335,0.007142857,0.04297582,15.70943,0.0,May,2,2,2,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,132.5,0.175,0.04297582,0.0,0.0,May,3,2,1,13,Returning_Visitor,True,False
0.0,81.51706,0.4960467,34.706226,31.072151,1181.017,0.022209866,0.0,0.0,0.0,Aug,2,2,7,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,31.072151,2156.0,0.01875,0.04297582,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,1.0,0.0,0.2,0.04297582,0.0,0.6,May,1,1,2,3,Returning_Visitor,False,False
1.0,18.2,0.0,34.706226,0.0,1181.017,0.022209866,0.06666667,5.9835153,0.0,Oct,2,4,1,5,New_Visitor,False,False
0.0,81.51706,0.4960467,29.0,31.072151,225.83333,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2.0,79.6,3.0,332.08,34.0,1181.017,0.018918918,0.043243244,5.9835153,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
2.307528,0.0,0.0,0.0,12.0,183.625,0.016666668,0.027777778,5.9835153,0.060595058,Nov,2,2,1,2,Returning_Visitor,False,False
1.0,81.51706,0.4960467,34.706226,1.0,10.0,0.0,0.04297582,0.0,0.060595058,Nov,1,2,1,8,New_Visitor,False,True
4.0,81.51706,0.0,34.706226,31.072151,269.0,0.03478261,0.04297582,0.0,0.060595058,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,325.16666,0.0,0.04297582,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,5.0,1181.017,0.0,0.02,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,171.0,6793.3833,0.007766272,0.023198705,2.3819711,0.060595058,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,81.51706,0.4960467,0.0,3.0,33.2,0.0,0.04297582,0.0,0.060595058,May,1,1,3,2,Returning_Visitor,True,False
2.307528,110.0,6.0,1188.5,230.0,1181.017,0.004444444,0.04297582,5.9835153,0.060595058,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1181.017,0.022209866,0.009090909,0.0,0.060595058,Nov,2,2,1,10,Returning_Visitor,False,False
2.307528,81.51706,3.0,37.833332,31.072151,12003.317,0.003655352,0.023352994,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7.0,251.75,0.0,0.0,5.0,1181.017,0.0,0.05,5.9835153,0.060595058,Dec,2,1,3,2,Returning_Visitor,False,False
5.0,50.666668,0.4960467,0.0,85.0,3731.0793,0.014942529,0.04297582,0.0,0.060595058,May,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,2.0,1181.017,0.03333333,0.055555556,0.0,0.0,Nov,6,2,3,8,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,66.0,6100.528,0.010606061,0.046262626,0.0,0.060595058,May,2,5,1,6,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,2.0,1181.017,0.022209866,0.12,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,81.51706,1.0,34.706226,31.072151,65.0,0.0,0.04,5.9835153,0.060595058,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,340.5,0.0,0.028571429,0.0,0.0,Nov,2,4,1,2,New_Visitor,True,False
1.0,54.5,2.0,34.706226,14.0,516.5,0.022209866,0.043137256,18.716417,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,38.0,883.55,0.02631579,0.03907496,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.307528,0.0,0.4960467,0.0,31.072151,0.0,0.022209866,0.2,0.0,0.060595058,Mar,1,1,3,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,1.0,0.0,0.2,0.04297582,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
2.307528,0.0,2.0,3.0,31.072151,1904.1833,0.016666668,0.04297582,0.0,0.0,Nov,2,2,2,11,Returning_Visitor,False,False
5.0,55.5,0.4960467,0.0,4.0,24.5,0.022209866,0.037037037,5.9835153,1.0,May,3,2,6,3,Returning_Visitor,True,False
2.307528,0.0,0.4960467,34.706226,8.0,133.0,0.0,0.025,0.0,0.0,May,2,1,1,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.04297582,5.9835153,0.060595058,May,2,1,3,4,Returning_Visitor,True,False
4.0,81.51706,0.4960467,261.83334,13.0,1181.017,0.03333333,0.028759666,0.0,0.060595058,May,3,2,1,2,Returning_Visitor,True,False
2.0,63.0,0.4960467,0.0,31.072151,1181.017,0.016666668,0.016666668,0.0,0.0,Nov,1,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.022209866,0.04297582,0.0,0.0,Dec,1,2,4,2,Returning_Visitor,True,False
9.0,76.541664,0.0,0.0,6.0,64.208336,0.0,0.04297582,5.9835153,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.307528,172.0,0.0,0.0,61.0,1181.017,0.001111111,0.04297582,0.0,0.060595058,May,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,25.5,0.0,0.1,5.9835153,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,79.0,1181.017,0.012820513,0.028846154,5.9835153,0.060595058,May,2,4,7,2,Returning_Visitor,False,False
2.307528,35.0,0.0,0.0,16.0,1181.017,0.0,0.011764706,0.0,0.060595058,May,2,2,2,2,Returning_Visitor,False,False
3.0,103.6,0.0,34.706226,39.0,1003.38,0.022209866,0.08699187,0.0,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
8.0,452.5,0.0,0.0,30.0,1181.017,0.0,0.01904762,0.0,0.0,Oct,1,1,9,2,Returning_Visitor,False,False
4.0,34.0,0.0,0.0,3.0,24.0,0.0,0.04297582,0.0,0.0,May,2,1,3,2,New_Visitor,False,False
0.0,81.51706,0.0,0.0,9.0,102.5,0.0,0.022222223,5.9835153,0.0,May,2,2,1,3,Returning_Visitor,False,False
4.0,54.5,0.4960467,0.0,3.0,1181.017,0.0,0.04297582,5.9835153,0.060595058,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,131.0,4597.575,0.006766917,0.04297582,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,31.072151,178.83333,0.0,0.04297582,0.0,0.0,May,2,2,7,13,Returning_Visitor,True,False
2.307528,588.29724,0.4960467,34.706226,13.0,631.06744,0.007058824,0.033529412,0.0,0.060595058,Nov,2,12,7,2,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,31.072151,623.9667,0.023214286,0.04297582,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
5.0,173.96666,0.4960467,0.0,17.0,930.36664,0.018181818,0.017272728,0.0,0.0,Aug,2,2,3,4,Returning_Visitor,False,False
2.307528,0.0,0.4960467,0.0,31.072151,74.0,0.022209866,0.15,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
8.0,77.5,0.0,34.706226,35.0,2518.2666,0.01025641,0.012576313,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,76.5,0.04,0.04297582,5.9835153,0.060595058,May,1,1,4,5,Returning_Visitor,False,False
2.0,81.51706,0.0,0.0,40.0,1209.803,0.004878049,0.01624838,0.0,0.060595058,Mar,1,2,2,2,Returning_Visitor,False,False
1.0,53.0,0.4960467,0.0,31.072151,1181.017,0.0,0.005555556,0.0,0.060595058,May,2,1,1,4,New_Visitor,False,False
3.0,5.0,0.4960467,0.0,16.0,1181.017,0.044444446,0.075925924,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
2.307528,81.51706,0.4960467,0.0,31.072151,2259.0476,0.022209866,0.04297582,5.9835153,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,1181.017,0.0,0.1,5.9835153,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
8.0,46.875,3.0,10.0,31.072151,5358.3755,0.0,0.04297582,5.9835153,0.060595058,Nov,2,2,1,11,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,1181.017,0.2,0.04297582,0.0,0.060595058,May,3,2,1,2,Returning_Visitor,True,False
1.0,81.51706,1.0,13.833333,31.072151,3174.0884,0.017014924,0.04054074,0.0,0.060595058,Dec,3,2,2,13,Returning_Visitor,True,False
2.307528,0.0,0.4960467,0.0,31.072151,12.0,0.0,0.04297582,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,24.5,0.0,0.1,0.0,0.060595058,May,3,2,2,11,Other,False,False
