Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,57,576.3,0.0,0.03,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
7,7.0,0,0.0,14,576.3,0.0,0.03,0.0,0.0,June,3,2,4,2,Returning_Visitor,False,False
1,7.0,0,0.0,20,1606.333333,0.01,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,256.5,0,0.0,19,1319.366667,0.006774194,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.0,1,0.0,19,576.3,0.0,0.032424242,11.5952257,0.0,Nov,2,1,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,376.7,0.0,0.03,53.6853974,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,0.0,0.2,0.03,0.0,0.2,Oct,2,2,3,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,1726.75,0.0,0.015555556,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,7.0,1,48.5,19,576.3,0.0,0.023170732,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Oct,2,5,1,3,Returning_Visitor,False,False
3,7.0,0,0.0,2,576.3,0.0,0.033333333,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,55.3,0.0,0.03,0.0,0.0,Jul,1,2,3,2,Returning_Visitor,False,False
8,7.0,5,0.0,99,576.3,0.0,0.026820988,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,576.3,0.08125,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,67.4,0,0.0,34,576.3,0.0,0.01754386,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
9,7.0,3,0.0,7,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.05,14.53547145,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.024761905,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,4,576.3,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,465.5,0.12,0.03,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
1,7.0,0,10.0,24,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.0,0,0.0,7,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,7,411.6,0.0,0.017272727,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,17,576.3,0.0,0.03,0.0,0.0,Dec,2,2,7,2,New_Visitor,False,False
1,7.0,0,0.0,4,576.3,0.0,0.1,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
11,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.2,Oct,2,2,1,5,Returning_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.2,0.2,0.0,0.0,May,2,5,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,619.5208333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,896.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.011851852,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,3,0.0,19,798.5357143,0.0,0.03,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,9,10,Returning_Visitor,False,False
0,7.0,0,0.0,10,576.3,0.0,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,2,0.0,16,244.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,7.0,0,0.0,19,576.3,0.0,0.03,29.90282143,0.2,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,1,10,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.012612613,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,12,240.4166667,0.0,0.03,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,41.4,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,58,1261.658333,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
6,7.0,0,199.0,40,1834.166667,0.0,0.006734694,49.47040982,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,11,296.45,0.0,0.007792208,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,16.0,0,0.0,11,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,22,576.3,0.0,0.004761905,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,576.3,0.003883495,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,2306.047619,0.046666667,0.03,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
2,152.0,0,0.0,13,576.3,0.0,0.03,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
1,11.0,0,0.0,2,51.06666667,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.005343511,0.017506361,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,427.0,0.0,0.03,39.42,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,2,57.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.016666667,0.041666667,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
1,7.0,0,0.0,26,548.2678571,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,44.5,0,0.0,19,739.6666667,0.0,0.03,0.0,0.0,Oct,1,2,3,1,Returning_Visitor,False,False
1,17.1,0,0.0,45,576.3,0.0,0.03,4.395471544,0.0,Aug,2,4,3,2,Returning_Visitor,False,True
0,7.0,0,0.0,9,191.5625,0.0,0.024691358,0.0,0.0,Nov,3,2,1,11,New_Visitor,True,False
1,309.6333333,0,45.8,50,576.3,0.0,0.004371585,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,16,576.3,0.0,0.006862745,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.0,0,0.0,19,2386.066667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,2,0.0,19,1847.211905,0.0,0.007830405,0.0,0.0,May,2,4,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,36.6,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,60.4,0.0,0.03,0.0,0.0,Sep,2,2,7,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,18,1360.5,0.016666667,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,7.0,0,0.0,19,576.3,0.002666667,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,11,221.375,0.0,0.015384615,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,7,10,Returning_Visitor,False,False
4,712.0,0,0.0,77,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
4,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,True
1,7.0,1,0.0,19,1029.25,0.021153846,0.03974359,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,971.6666667,0.0,0.009259259,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
1,1013.171429,4,353.9666667,19,576.3,0.042666667,0.066033333,1.464010432,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
0,7.0,0,0.0,19,1950.840873,0.004938272,0.024773663,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,1361.63442,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,666.9464286,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,23,1299.5,0.0,0.069565217,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,184.7333333,0,0.0,19,576.3,0.001851852,0.03,3.96093872,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,224.0,0.0,0.03,0.0,0.0,Oct,3,2,8,2,Returning_Visitor,False,False
1,7.0,0,0.0,6,576.3,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
6,7.0,0,0.0,43,576.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,32,576.3,0.03125,0.048958333,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,4.0,0,0.0,20,576.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,307.4435055,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,1511.195238,0.0,0.025787879,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,35,576.3,0.012571429,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,7.0,0,35.0,19,576.3,0.011678832,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,11,576.3,0.0,0.034615385,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,436.6,0.0,0.03,0.0,0.0,Oct,1,6,1,4,Returning_Visitor,False,False
1,7.0,0,1083.0,19,2230.5,0.0,0.011764706,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.2,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,19,70.5,0.0,0.1,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,260.0,0.0,0.083333333,0.0,0.6,May,1,1,7,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,5,13,Returning_Visitor,False,False
3,7.0,0,0.0,12,2646.4,0.0,0.03,0.0,0.0,Oct,2,2,2,20,Returning_Visitor,False,False
1,7.0,1,0.0,113,576.3,0.007936508,0.026808161,0.0,0.0,Dec,2,6,7,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.030709877,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.030769231,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.019687687,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,80.5,0,0.0,19,2337.196667,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,9,349.0,0.0,0.03,0.0,0.0,Oct,2,4,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,3068.062904,0.01312,0.016953816,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.0,0.019047619,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,7.0,0,0.0,38,1155.0,0.004545455,0.03,5.903181818,0.0,Oct,2,2,5,2,Returning_Visitor,False,True
1,7.0,0,0.0,32,1375.8,0.0,0.041935484,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,9,576.3,0.033333333,0.041666667,0.0,0.0,May,2,8,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,46,1203.083333,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.2,0.03,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,36,2281.208333,0.022916667,0.046203704,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.016666667,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,76.25,0,0.0,16,576.3,0.0,0.03,0.0,0.0,Oct,1,2,4,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,444.6333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,590.8333333,0.01,0.03,0.0,0.0,Oct,1,1,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,42,576.3,0.0,0.014920635,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,18,297.3,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,8,576.3,0.0,0.042222222,0.0,0.0,Oct,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,35.0,0.0,0.03,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,False
1,79.0,0,0.0,19,2517.0,0.0,0.005405405,27.23866195,0.0,Mar,2,10,1,2,Returning_Visitor,True,True
1,7.0,2,30.7,25,348.0611111,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,45,1754.0,0.0,0.014534161,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,61,2635.61627,0.0,0.03,0.0,0.6,Oct,1,8,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.01966967,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,0.0,3,0.0,19,1093.175,0.0125,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,576.3,0.0,0.009333333,60.62885042,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,12,592.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,1,0.0,11,576.3,0.0,0.083333333,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.0125,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
2,112.8,0,0.0,19,375.8,0.0,0.03,0.0,0.0,Oct,2,2,9,5,New_Visitor,True,False
1,0.0,0,0.0,19,211.6333333,0.0,0.03,28.80119616,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,19,79.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,260.7361111,3,186.5,51,576.3,0.0,0.02989071,8.339171985,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,8,576.3,0.0,0.028571429,0.0,0.0,Oct,2,4,9,5,Returning_Visitor,False,True
0,0.0,0,0.0,19,39.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,699.1666667,0,0.0,19,1003.965152,0.0,0.039110006,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,38,1057.033333,0.0,0.05,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,2,10,Returning_Visitor,False,True
2,82.0,0,0.0,19,57.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,3,0.0,19,776.9232515,0.001176471,0.013779093,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,1188.566667,0.007843137,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.012231559,0.042469796,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,2219.866667,0.0,0.023129252,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,19,576.3,0.04,0.046666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,3269.256933,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,1,2,7,2,Returning_Visitor,False,False
1,7.0,0,0.0,6,226.6666667,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.2,0.0,0.0,Oct,4,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,19,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,3,0.0,19,1652.75,0.0,0.035119048,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,309.25,0,0.0,19,576.3,0.0,0.017803379,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,2,1060.75,19,576.3,0.007159986,0.03,21.3825758,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,120.0,19,576.3,0.0,0.03,19.44707913,0.2,Oct,2,2,4,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,6,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,40,1085.333333,0.0,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
4,7.0,0,0.0,19,576.3,0.0,0.043815476,0.0,1.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
2,7.0,0,0.0,1,7.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,New_Visitor,False,False
2,76.5,0,0.0,19,123.2291667,0.0,0.059444444,0.0,0.0,Dec,1,2,1,10,Returning_Visitor,False,False
1,7.0,0,0.0,15,298.1666667,0.0,0.044444444,0.0,0.0,Oct,2,10,9,3,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.2,0.03,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,69,1238.586029,0.0,0.03,0.0,0.0,Nov,2,8,7,2,Returning_Visitor,False,False
8,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,10.0,0,17.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,7,576.3,0.022222222,0.055555556,0.0,0.0,Oct,2,5,6,2,Returning_Visitor,False,False
3,7.0,0,0.0,14,243.8333333,0.0,0.011764706,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
1,34.5,0,0.0,40,576.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
1,125.25,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,13,1,20,Other,False,False
1,7.0,0,0.0,19,576.3,0.0,0.025,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,809.1666667,0.017857143,0.032142857,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,262.6666667,0.02,0.08,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,1023.125,0.007142857,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,New_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.015675676,0.0,0.0,Dec,4,2,3,2,Returning_Visitor,True,False
5,7.0,4,0.0,19,576.3,0.0,0.006666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,42.4,0,0.0,5,163.2,0.0,0.028571429,20.71678117,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,281.547619,0.003846154,0.017307692,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.008888889,0.024444444,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.033333333,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.029411765,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.018181818,0.0,0.0,Oct,2,8,1,2,Returning_Visitor,False,False
6,7.0,0,0.0,101,576.3,0.003883495,0.024032278,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.013636364,0.03,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,4749.240385,0.0,0.03,1.164075388,0.8,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,1041.75,0.018181818,0.027272727,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
1,7.0,0,0.0,2,22.0,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,576.3,0.0,0.04659824,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,222.5,0,0.0,19,764.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,3,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1,49.0,0,0.0,19,2210.5,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,5,150.8,0.0,0.03,0.0,0.0,Aug,2,1,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,5,4,Returning_Visitor,False,False
0,7.0,0,0.0,1,576.3,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Other,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,461.1083333,0.0,0.03,45.05554866,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,9.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,4,576.3,0.0,0.133333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,32,1723.75,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,21.0,19,576.3,0.0,0.01576463,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
5,52.5,0,0.0,7,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,562.0,36,1300.190476,0.010810811,0.038738739,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,919.0,0.0,0.03,0.0,0.0,Oct,2,6,1,3,Returning_Visitor,False,False
1,158.5952381,0,0.0,19,576.3,0.0,0.016570513,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,2,576.3,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,7.0,4,0.0,19,576.3,0.015227273,0.022982896,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,46,576.3,0.017730496,0.039361702,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,7.0,3,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
