Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,7,0.02,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,4,New_Visitor,False,False
9,243.25,0,1475.25,79,0.0,0.0,0.0,32.6,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,False
0,0.02,0,0.02,0,224.5,0.04,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,34,781.8,0.02,0.0,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,True,False
0,182.08,0,0.0,15,310.9,0.0,0.01,0.0,0.0,Mar,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
14,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,313.0,0.0,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,41.4,0.0,0.0,0.0,0.0,Sep,2,2,7,7,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,641.41,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.09,0,0.0,0,1.51,0.01,0.0,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,43.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,48.0,0,0.0,24,543.75,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.14,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,11,Returning_Visitor,False,False
0,0.09,0,0.03,60,1.13,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.01,0.0,0.0,0.0,Oct,2,4,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,831.93,0.0,0.0,0.0,0.8,May,2,2,1,8,Returning_Visitor,False,False
7,0.0,0,60.0,110,5343.05,0.0,0.0,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
0,257.56,0,0.0,247,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,150.25,0.04,0.0,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,865.0,0.03,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,May,1,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,6,3,New_Visitor,True,False
6,200.33,0,0.0,9,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.01,0,0.0,12,348.75,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,13.1,0,0.0,0.01,0.02,0.0,0.0,Aug,2,4,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,2,58.4,0.0,0.1,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,427.82,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,541.06,0.0,0.09,0.0,0.0,Oct,2,4,5,8,Returning_Visitor,False,False
0,0.0,0,0.0,109,0.0,0.01,0.01,0.0,0.0,Nov,2,2,4,8,Returning_Visitor,False,False
2,81.5,1,21.0,18,0.0,0.0,0.0,0.0,0.0,May,2,1,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,1518.9,0.0,0.02,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,78,0.0,0.01,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,0,816.5,0.0,0.02,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,48.0,0,0.01,41,0.19,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,16.67,0,0.0,9,0.0,0.09,0.0,0.0,0.0,Nov,1,2,9,15,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,131.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.4,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,13,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,2,2,New_Visitor,False,True
0,64.25,1,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,45,0.01,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,False,False
3,0.0,0,58.5,0,2807.15,0.0,0.0,0.0,0.0,Nov,2,2,7,2,New_Visitor,False,False
0,124.6,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Jul,2,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.06,0.0,0.0,Oct,3,2,1,8,New_Visitor,False,False
0,23.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
6,0.0,0,0.0,92,0.0,0.01,0.0,6.66,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
5,147.75,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
3,0.0,2,16.2,0,0.0,0.01,0.02,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.04,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
0,0.0,2,19.0,0,2163.13,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,1,0.0,53,2247.61,0.0,0.0,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,33,0.0,0.0,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,228.9,0.01,0.04,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,26.2,0,0.0,13,245.17,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
3,0.0,0,0.0,11,0.02,0.0,0.0,0.0,0.0,May,2,2,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Oct,3,2,1,11,New_Visitor,False,True
0,0.0,0,0.0,43,1257.9,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.04,2,504.5,0,0.12,0.0,0.0,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,True
0,6.0,0,0.0,14,1626.0,0.0,0.09,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,21.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,8,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,707.7,0.02,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,True
0,0.0,0,0.0,0,313.0,0.0,0.0,0.0,0.0,Mar,2,1,1,4,New_Visitor,False,False
17,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,16,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1236.64,0.0,0.0,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,False,False
0,0.0,3,138.5,0,0.0,0.0,0.0,0.0,0.0,Mar,3,2,5,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,3,5,Returning_Visitor,False,False
0,0.0,0,0.0,32,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,85.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,104.65,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.0,0.0,0.01,0.0,0.0,Oct,2,5,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,64,0.0,0.01,0.03,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,3,2,1,2,New_Visitor,False,False
8,0.0,1,96.0,16,373.46,0.0,0.03,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.05,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.04,0,0.0,0,0.56,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,95.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
11,361.48,0,68.0,0,0.0,0.0,0.02,6.07,0.0,May,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,2,3,4,Returning_Visitor,False,False
2,75.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,Nov,3,2,9,11,New_Visitor,False,True
0,0.0,0,0.0,0,903.43,0.0,0.02,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.0,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Nov,3,2,4,8,Returning_Visitor,False,False
1,0.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,True,False
0,0.01,0,0.0,18,0.15,0.0,0.04,0.0,0.2,Oct,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,False,False
0,554.75,0,0.0,0,0.08,0.0,0.02,0.0,0.0,Oct,1,1,1,8,Returning_Visitor,True,True
0,47.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,67,0.0,0.0,0.0,0.0,0.8,May,2,2,3,8,Returning_Visitor,False,False
16,0.0,0,19.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
4,52.33,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,218.25,0,0.0,0.0,0.0,0.0,0.0,Jul,1,1,1,4,New_Visitor,False,True
1,0.0,0,0.0,63,0.02,0.0,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,True
0,1.23,0,0.64,11,16.34,0.0,0.0,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.14,0.0,0.0,0.0,0.0,May,2,10,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,898.5,0.0,0.0,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,False
0,101.85,0,161.97,0,591.15,0.0,0.01,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
0,0.18,0,0.09,0,0.0,0.0,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,14,406.87,0.0,0.01,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,15.0,0,0.0,0,0.02,0.0,0.0,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.1,0.0,0.0,Nov,2,2,6,11,Returning_Visitor,False,False
0,60.5,0,0.0,0,1145.17,0.0,0.0,0.0,0.0,Nov,1,1,4,4,Returning_Visitor,True,False
0,0.19,0,0.0,0,2.81,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,127,4214.78,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.04,0,0.02,0,0.52,0.0,0.0,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
6,35.1,0,0.0,0,6440.24,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.11,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
12,248.23,0,0.0,0,1158.78,0.0,0.0,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.43,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,45.44,1,0.0,57,851.64,0.0,0.0,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,True,True
0,0.0,0,0.0,0,385.5,0.0,0.0,0.0,0.8,May,2,2,5,8,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,305.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,259.0,0.03,0.0,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,4,Returning_Visitor,False,False
4,200.83,0,0.0,18,381.33,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,36,777.33,0.0,0.0,0.0,0.0,Nov,2,2,4,8,Returning_Visitor,False,True
0,44.5,1,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,47,0.0,0.0,0.02,0.0,0.0,Nov,3,2,7,1,Returning_Visitor,True,False
0,0.0,0,0.0,31,3116.5,0.0,0.0,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,True
0,184.32,0,0.0,8,0.0,0.0,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.03,0,0.03,0,1.07,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,200.0,72,0.0,0.0,0.02,0.0,0.0,Nov,3,2,4,8,New_Visitor,False,False
0,0.0,0,0.0,0,33.14,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,264.0,0,0.0,0,769.9,0.02,0.03,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,227.33,0.0,0.01,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,5.0,0,0.0,0.0,0.04,0.0,0.0,Oct,3,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.03,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.04,0.0,0.04,54.77,0.0,Mar,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,67.0,0.0,0.05,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
10,620.95,0,0.0,131,0.0,0.0,0.01,0.76,0.0,May,2,2,1,2,Returning_Visitor,False,False
12,198.77,0,11.0,76,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,187.0,0.0,0.0,0.0,0.0,Sep,2,5,1,4,Returning_Visitor,False,False
0,255.75,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.15,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.72,0.0,0.05,0.0,0.0,Oct,3,2,2,4,Returning_Visitor,True,False
3,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1990.12,0.0,0.02,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,0,501.77,0.0,0.0,0.0,0.0,Sep,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,64,3289.5,0.0,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,2863.4,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,66.77,1,83.0,0,2050.4,0.01,0.01,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
0,80.6,0,0.08,0,2.31,0.0,0.0,0.02,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
10,0.0,0,0.0,0,404.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,6,3,2,Returning_Visitor,False,False
0,340.9,0,269.8,0,0.0,0.0,0.0,0.85,0.0,June,2,2,1,4,Returning_Visitor,False,True
0,0.0,1,232.0,16,0.0,0.0,0.01,0.0,0.4,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,3.5,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,1566.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,8,1,4,New_Visitor,False,True
0,0.0,0,0.0,43,0.0,0.0,0.0,18.52,0.0,June,2,1,1,8,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.16,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,5378.05,0.02,0.05,0.0,0.0,Oct,2,2,8,3,Returning_Visitor,False,True
0,0.0,1,0.0,0,0.0,0.04,0.0,0.0,0.0,Oct,2,4,1,4,Returning_Visitor,False,False
0,288.09,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,2,4,Returning_Visitor,True,False
1,0.0,0,0.0,0,1348.7,0.0,0.03,2.56,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,574.53,0.0,0.0,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,1057.0,0.0,0.0,0.0,0.0,May,3,2,1,15,New_Visitor,True,False
0,0.0,0,0.0,0,624.01,0.0,0.0,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,6.0,0,1.9,0.0,0.0,0.02,0.0,Feb,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
6,0.0,0,0.0,0,783.88,0.0,0.03,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,6,0.0,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,84.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,468.19,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,228.5,0.03,0.02,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
0,115.73,0,0.0,0,2660.28,0.03,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,26.2,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,2,2,2,5,Returning_Visitor,False,True
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,124.9,0.0,Nov,2,6,9,20,Returning_Visitor,False,True
0,0.04,0,0.0,0,268.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,310.25,0.0,0.01,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.05,0.07,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,124.0,1,0.0,0,3731.14,0.0,0.0,0.0,0.2,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,13.0,0.0,0.1,0.0,0.0,Dec,3,2,3,4,New_Visitor,True,False
0,64.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.1,0.0,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,74.5,0,0.0,22,0.03,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,111.0,0,0.08,12,2.18,0.0,0.03,0.02,0.0,May,1,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.02,5.79,0.0,Nov,1,1,1,4,Returning_Visitor,False,True
1,0.0,0,0.0,0,3134.07,0.0,0.0,5.77,0.0,Oct,2,4,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.08,0.0,0.0,Oct,1,1,1,4,New_Visitor,False,False
3,168.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,1524.75,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,251.0,0.0,0.08,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1130.85,0.0,0.0,0.0,0.0,Nov,1,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,57,1091.01,0.01,0.03,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,94.19,0.0,Nov,3,2,2,4,Returning_Visitor,True,True
0,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Mar,4,1,4,4,Returning_Visitor,False,False
0,279.0,0,0.0,41,1430.25,0.0,0.0,0.0,0.0,Dec,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,3,58.0,0.0,0.07,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,457.4,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,353.0,0,0.0,24,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,8,1577.0,0.0,0.0,0.0,0.0,Mar,1,1,1,4,New_Visitor,False,False
0,0.0,6,0.0,45,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,321.67,0.05,0.0,0.0,0.8,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,464.58,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,New_Visitor,False,False
