Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,82.71,0,33.71,19,291.2589744,0.0,0.043589744,6.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.066666667,6.02,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,33.71,1,1206.31,0.2,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,82.71,0,0.0,17,1206.31,0.0125,0.035416667,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
2,82.71,0,33.71,31,1544.855159,0.02,0.027755102,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.71,0,33.71,129,1206.31,0.015662578,0.04,6.02,0.0,Oct,3,2,1,3,Returning_Visitor,False,True
2,82.71,0,33.71,31,2021.747727,0.003076923,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,12,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.02,0.048484848,6.02,0.0,Oct,2,2,1,10,Returning_Visitor,True,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
2,82.71,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Oct,3,3,7,11,New_Visitor,False,False
2,82.71,0,33.71,15,272.5,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,33.71,28,527.8333333,0.02,0.04,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.71,0,33.71,31,1390.40359,0.02,0.04,0.0,0.06,Oct,2,2,1,13,Returning_Visitor,True,False
2,111.0,0,33.71,25,461.2222222,0.0,0.04,6.02,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,31.1904,0.06,Oct,2,2,1,4,New_Visitor,False,True
4,45.7,0,0.0,13,94.6,0.041666667,0.070670996,6.02,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
0,82.71,0,0.0,31,1206.31,0.02,0.133333333,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2,82.71,0,0.0,21,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,4,2,Returning_Visitor,True,False
6,134.36,0,0.0,22,1206.31,0.02,0.04,6.02,0.06,Oct,1,2,1,2,Returning_Visitor,False,True
2,82.71,0,33.71,31,826.85,0.02,0.029591837,6.02,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
0,82.71,0,0.0,31,785.3833333,0.05,0.04,6.02,0.06,Oct,2,2,3,11,Returning_Visitor,False,False
0,82.71,1,33.71,31,1206.31,0.02,0.1,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,103.0833333,2,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,210.625,3,33.71,31,8249.106771,0.02,0.04,6.02,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
2,82.71,0,62.25,31,16138.2908,0.004778942,0.020193811,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,25.6,0,33.71,10,327.7733333,0.02,0.04,6.02,0.0,Jul,2,1,1,2,Returning_Visitor,False,True
2,138.5,6,292.0,31,1206.31,0.02,0.04,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,652.7,0.0,0.02962963,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
2,82.71,0,33.71,1,0.0,0.2,0.04,6.02,0.06,Oct,2,2,2,13,Returning_Visitor,False,False
2,70.0,0,33.71,24,496.6666667,0.02,0.04,6.02,0.06,May,1,2,1,2,New_Visitor,False,False
0,0.0,0,33.71,31,157.0,0.0,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.71,0,0.0,4,110.5,0.0,0.04,0.0,0.06,Mar,3,2,8,2,Returning_Visitor,False,False
2,82.71,0,33.71,37,1206.31,0.006766917,0.04,6.02,0.06,May,2,2,7,2,Returning_Visitor,False,False
2,189.2142857,0,261.0,31,1871.788041,0.002252252,0.04,6.02,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,402.0,0.0,0.04,6.02,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,82.71,1,132.0,31,445.0,0.0,0.014285714,0.0,0.0,Mar,3,2,1,14,Returning_Visitor,True,False
0,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
6,124.5,5,33.71,31,901.0916667,0.004,0.04,6.02,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,2,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.042857143,0.04,6.02,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,33.71,31,1206.31,0.02,0.04,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
2,82.71,12,33.71,33,1206.31,0.02,0.023038462,13.20331045,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
8,82.71,7,315.0,31,1206.31,0.02,0.022481685,6.02,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,19,536.2666667,0.02,0.068170426,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,50.9,0,0.0,31,1206.31,0.02,0.022713675,6.02,0.06,Oct,2,4,5,4,Returning_Visitor,False,False
2,0.0,0,33.71,30,1206.31,0.02,0.04,6.02,0.0,Jul,2,5,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,1,1206.31,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,19,1206.31,0.02,0.04,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,90,1996.565909,0.02,0.04,6.02,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
5,82.71,0,0.0,31,489.0,0.02,0.00625,81.334441,0.06,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,33.71,23,1375.916667,0.039130435,0.04,6.02,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,82.71,4,246.0,31,1206.31,0.0,0.008695652,0.0,0.06,Mar,2,1,3,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1720.422222,0.026984127,0.038231522,0.0,0.06,Oct,3,2,1,3,Returning_Visitor,False,False
1,78.0,0,33.71,31,1206.31,0.0,0.066666667,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,33.71,31,411.0833333,0.013333333,0.033333333,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,672.0952381,0,33.71,23,1206.31,0.02,0.04,0.0,0.06,May,1,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Mar,2,2,1,8,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,11.0,0,33.71,36,1206.31,0.02,0.04,47.65907425,0.06,June,2,2,2,4,Returning_Visitor,False,False
1,82.71,0,0.0,3,50.4,0.02,0.0,92.97624144,0.06,Oct,2,2,1,2,Returning_Visitor,True,True
2,0.0,0,33.71,35,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.0,0.04,6.02,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.1,0.2,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,64.5,0,33.71,31,671.625,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,112.0,4,33.71,73,2163.5,0.02,0.02991453,11.62573653,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
9,82.71,0,33.71,31,2621.621429,0.02,0.044507576,10.72117234,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
8,52.5,0,33.71,33,1206.31,0.02,0.04,18.16617631,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.02,0.04,0.0,0.2,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.019047619,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,12.0,0,33.71,31,1206.31,0.02,0.005,0.0,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.003329865,6.02,0.06,Mar,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,33.71,31,1206.31,0.02,0.04,12.94438665,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2,65.5,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,0.0,4,47.0,0.02,0.05,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.71,0,33.71,31,254.5,0.02,0.04,6.02,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,31,1206.31,0.02,0.2,6.02,0.0,May,2,1,1,2,Returning_Visitor,False,False
3,82.71,0,330.2666667,31,396.3452381,0.02,0.04,0.0,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,1206.31,0.0,0.066666667,0.0,0.06,Nov,2,2,9,2,Returning_Visitor,False,False
0,82.71,0,0.0,19,447.7166667,0.02,0.011111111,6.02,0.06,Oct,3,2,1,2,Returning_Visitor,True,False
9,309.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.2,0.04,6.02,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,1206.31,0.01,0.04,0.0,0.6,Oct,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.1,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
8,85.48223443,1,33.71,31,3818.308629,0.007264957,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,16.33333333,0,33.71,23,505.5833333,0.008,0.03,6.02,0.06,Oct,4,2,1,2,Returning_Visitor,False,True
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,65.0,0.02,0.177777778,6.02,0.06,Oct,3,2,1,1,Returning_Visitor,False,False
2,236.0,0,33.71,31,490.0666667,0.0,0.04,6.02,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
8,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,4,5,2,Returning_Visitor,False,False
2,135.5,0,33.71,31,1206.31,0.02,0.030510511,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,123.0,0,33.71,31,483.8333333,0.02,0.02,6.02,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,776.8833333,0.0,0.003125,6.02,0.0,Oct,2,4,1,2,New_Visitor,False,False
8,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1243.80882,0.02,0.04,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,848.8407143,0.02,0.00952381,6.02,0.06,June,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1141.833333,0.02,0.04,6.02,0.0,Oct,2,1,1,1,Returning_Visitor,False,True
2,0.0,0,33.71,6,1206.31,0.025,0.094444444,6.02,0.06,Nov,1,1,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,71,2816.43881,0.0,0.04,6.02,0.06,Mar,2,2,1,8,New_Visitor,True,False
2,82.71,0,0.0,1,1206.31,0.2,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,86.75,2,51.0,31,145.6666667,0.02,0.04,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.061818182,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,34,1524.058333,0.019393939,0.025282904,6.02,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,58.0,2,33.71,82,1206.31,0.02,0.04,9.055465887,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
3,82.71,0,33.71,46,1206.31,0.010119048,0.013333333,6.02,0.06,Oct,2,1,1,4,Returning_Visitor,False,False
2,0.0,0,33.71,10,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,New_Visitor,False,True
2,82.71,0,33.71,31,1206.31,0.02,0.02,0.0,0.06,Mar,2,2,7,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,24,1206.31,0.02,0.04,6.02,0.06,Oct,4,2,1,2,Returning_Visitor,False,False
1,33.5,0,33.71,31,1206.31,0.02,0.040229885,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.00625,0.04,6.02,0.06,May,1,2,1,2,Returning_Visitor,False,False
2,530.5,2,9.0,31,452.25,0.02,0.04,0.0,0.06,Dec,1,2,1,2,Returning_Visitor,False,False
2,159.8958333,0,33.71,31,3648.5625,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,2,33.71,31,1206.31,0.002325581,0.04,6.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,2,66.0,16,1206.31,0.02,0.014736842,0.0,0.06,May,3,2,1,2,Returning_Visitor,False,False
4,64.66666667,0,0.0,31,1206.31,0.0,0.003773585,0.0,0.06,Aug,2,2,1,2,New_Visitor,False,False
0,82.71,0,33.71,109,1206.31,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,148.9,0,33.71,31,1206.31,0.038709677,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.71,0,0.0,31,1206.31,0.01025641,0.022435897,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,62,944.4055556,0.0,0.015591398,6.02,0.06,June,1,2,7,3,Returning_Visitor,False,False
4,49.3,0,0.0,31,283.7,0.02,0.036363636,0.0,0.06,June,1,2,1,3,Returning_Visitor,False,False
2,203.28,0,241.7,31,1206.31,0.003636364,0.04,6.02,0.06,Nov,4,2,4,2,Returning_Visitor,False,False
7,156.0,0,33.71,31,2126.461941,0.00808768,0.04,6.02,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,2,1206.31,0.02,0.2,6.02,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.71,1,33.71,31,1206.31,0.02,0.04,0.0,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
0,82.71,0,33.71,12,234.0,0.02,0.04,6.02,0.06,May,2,2,4,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,36.0,0.066666667,0.133333333,0.0,0.0,Oct,4,2,1,3,Returning_Visitor,True,False
6,49.18333333,0,33.71,44,1065.501515,0.006333333,0.036774359,53.22268667,0.06,May,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,399.5,0.02,0.047058824,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,283.375,0,33.71,31,5442.085417,0.02,0.02942233,9.294011981,0.06,Oct,2,2,4,2,Returning_Visitor,False,True
5,82.71,0,33.71,31,1206.31,0.02,0.023036223,6.02,0.0,Oct,2,4,4,2,Returning_Visitor,False,True
2,113.6666667,0,33.71,16,1206.31,0.0,0.04,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
2,82.71,0,256.5,31,4479.116226,0.005442177,0.026406456,2.356437292,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.0,0.04,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2,28.5,1,0.0,315,1206.31,0.003164557,0.019252583,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,354.5833333,0.02,0.023809524,0.0,0.06,Oct,1,2,1,1,Returning_Visitor,False,False
0,82.71,0,33.71,29,1206.31,0.020689655,0.01954023,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,1,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
6,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,129.0,0.02,0.04,0.0,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
10,231.0,1,33.71,31,1206.31,0.003301887,0.04,0.0,0.0,Oct,2,10,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,21,1206.31,0.02,0.04,6.02,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,82.71,0,33.71,31,1206.31,0.011764706,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,31,58.5,0.02,0.066666667,0.0,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
3,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Sep,2,2,1,13,Returning_Visitor,False,False
2,82.71,0,33.71,31,724.0,0.0,0.04,97.98,0.0,Oct,2,1,1,2,Returning_Visitor,True,True
2,0.0,0,33.71,11,1206.31,0.018181818,0.04,6.02,0.0,May,2,2,1,18,Returning_Visitor,False,False
5,82.71,0,163.0,31,1206.31,0.0,0.04,6.02,0.06,Oct,2,2,3,3,Returning_Visitor,False,False
6,75.41666667,1,33.71,21,1206.31,0.015384615,0.022435897,6.02,0.0,Oct,2,2,4,10,Returning_Visitor,True,False
2,0.0,0,33.71,31,1206.31,0.05,0.04,6.02,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
0,82.71,0,0.0,31,0.0,0.2,0.2,6.02,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
2,82.71,0,0.0,31,907.5,0.02,0.021621622,6.02,0.0,Oct,2,2,1,8,New_Visitor,False,False
2,82.71,0,33.71,6,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,13.1,0,33.71,62,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
2,82.71,0,33.71,35,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,1206.31,0.02,0.1,0.0,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,82.71,2,33.71,31,2971.254167,0.02,0.04,6.02,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0,82.71,0,33.71,31,222.4,0.02,0.04,63.55337685,0.06,Oct,1,2,1,4,Returning_Visitor,False,False
5,82.71,0,47.5,31,1206.31,0.02,0.017333333,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,33.71,9,1206.31,0.02,0.04,0.0,0.8,Oct,2,4,1,2,Returning_Visitor,False,False
2,154.8333333,7,285.0,90,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,31,3211.344872,0.02,0.04,3.05990612,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,82.71,3,33.71,31,542.3333333,0.0,0.015306122,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,33.71,31,1206.31,0.02,0.04,0.0,0.6,Oct,2,4,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.033333333,0.04993081,6.02,0.06,Oct,3,2,2,2,Returning_Visitor,False,False
2,82.71,0,33.71,50,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,302.0833333,0,0.0,81,1778.663263,0.0,0.04,16.43784656,0.06,Oct,1,2,1,2,New_Visitor,False,False
19,902.16,2,39.2,31,1206.31,0.02,0.04,16.43725303,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.006896552,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,108,1206.31,0.02,0.007142857,6.02,0.06,Oct,2,2,1,6,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.0,0.014086022,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,86.63333333,0.02,0.04,42.93595137,0.0,Oct,4,2,1,2,Returning_Visitor,False,True
2,3.0,0,33.71,31,151.0,0.0,0.016666667,6.02,0.0,May,2,1,1,2,Returning_Visitor,False,False
2,26.0,0,33.71,31,1206.31,0.0,0.005813953,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
2,82.71,0,33.71,31,467.0,0.02,0.02,79.182,0.06,Oct,2,2,1,1,Returning_Visitor,False,True
2,324.5,0,0.0,21,696.225,0.008333333,0.04,6.02,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,44,1206.31,0.02705314,0.048201119,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,33.71,31,1206.31,0.00952381,0.04,6.02,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,46,1206.31,0.004347826,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.023703704,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
1,82.71,0,33.71,31,1206.31,0.02,0.007150715,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,33.71,3,1206.31,0.0,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.71,0,33.71,24,551.6666667,0.02,0.04,6.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,0.0,0.2,0.2,0.0,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,0.0,0.06,Oct,2,2,1,6,Returning_Visitor,True,False
2,82.71,0,33.71,98,1206.31,0.002291667,0.031102504,0.0,0.06,June,2,2,1,2,Returning_Visitor,False,False
2,82.71,1,33.71,31,977.5333333,0.0,0.015384615,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,75.0,0.02,0.016666667,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
5,82.71,3,33.71,28,1206.31,0.02,0.022957516,9.509492485,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,16,161.15,0.02,0.04,0.0,0.0,Aug,3,2,1,13,Returning_Visitor,False,False
2,82.71,0,33.71,31,2693.963452,0.0,0.04,6.02,0.06,Nov,3,2,4,13,Returning_Visitor,False,False
2,82.71,0,0.0,57,1422.909324,0.02,0.018891527,6.02,0.06,Oct,2,4,4,2,Returning_Visitor,False,True
2,82.71,0,33.71,59,1206.31,0.02,0.011431235,6.02,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,27,954.6666667,0.02,0.003846154,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,1,1206.31,0.02,0.04,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,2,22.8,0.0,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,20,1206.31,0.02,0.04,0.0,0.06,May,1,8,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,272.1666667,0.02,0.04,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,16,277.3,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
8,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
9,82.71,0,33.71,31,1206.31,0.001481481,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,114.75,0,0.0,31,1206.31,0.0,0.04,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,False
2,48.83333333,0,370.875,22,526.0281385,0.02,0.04,22.93531071,0.6,May,1,1,1,2,Returning_Visitor,False,False
2,14.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
2,724.0,0,33.71,2,1206.31,0.02,0.04,6.02,0.06,Mar,4,2,1,7,Returning_Visitor,False,False
2,82.71,0,0.0,31,312.3333333,0.0,0.04,0.0,0.06,Oct,2,1,9,2,Returning_Visitor,False,False
2,82.71,0,0.0,30,632.5833333,0.0,0.04,0.0,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
0,82.71,0,63.5,14,376.0,0.02,0.040625,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,33.71,31,1206.31,0.031578947,0.048245614,6.02,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,True,False
2,82.71,1,93.0,31,1206.31,0.012903226,0.035483871,6.02,0.06,Feb,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,9,482.0,0.02,0.022222222,6.02,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,82.71,0,0.0,31,1206.31,0.0,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,4,42.0,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,1,1206.31,0.2,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,2436.605534,0.0,0.035895135,27.31414742,0.06,Oct,2,10,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,19,1553.8,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,82.71,0,33.71,31,1206.31,0.02,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,True,False
0,82.71,0,33.71,31,292.9,0.028,0.11952381,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,867.0,0.02,0.051851852,6.02,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
6,313.0,0,33.71,49,2382.428571,0.02,0.04,6.02,0.0,May,4,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.001886792,0.010691824,0.0,0.0,May,3,2,3,4,Returning_Visitor,False,False
2,450.4,0,33.71,6,1206.31,0.0,0.028571429,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
