Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,0.0,0.0,34.304058,4.0,34.0,0.1,0.15,0.0,0.058680773,Mar,2,2,1,1,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,3.0,158.0,0.022370527,0.03333333,5.865292,0.058680773,Dec,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,410.25,0.0,0.016666668,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,34.304058,66.0,2436.1062,0.022370527,0.043428008,12.029045,0.058680773,Nov,2,2,3,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,31.869099,1164.8418,0.025,0.0625,0.0,0.058680773,Jul,2,2,1,2,Returning_Visitor,False,False
2.3236034,48.35,2.0,34.304058,31.869099,676.26666,0.022370527,0.043428008,0.0,0.0,Oct,2,2,2,2,New_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,31.869099,338.23334,0.024871795,0.07826923,5.865292,0.0,May,2,2,2,2,Returning_Visitor,True,False
2.3236034,0.0,0.0,0.0,11.0,187.0,0.03181818,0.043428008,0.0,0.058680773,Mar,2,2,1,1,Returning_Visitor,False,False
2.3236034,20.2,0.4868642,34.304058,31.869099,357.4,0.0,0.043428008,5.865292,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,79.55346,0.0,34.304058,2.0,1164.8418,0.0,0.1,5.865292,0.0,Aug,2,2,5,13,Returning_Visitor,False,False
2.0,16.0,0.0,34.304058,42.0,1743.5178,0.022370527,0.012804878,0.0,0.058680773,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,142.13333,2.0,141.2,8.0,1164.8418,0.008333333,0.03888889,5.865292,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1.0,35.75,0.0,0.0,7.0,1164.8418,0.0,0.028571429,76.780945,0.058680773,Nov,2,4,9,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,104.0,0.0,0.1,0.0,0.0,Dec,2,6,4,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,14.0,706.5,0.022370527,0.043428008,0.0,0.0,May,2,2,5,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,2.0,1164.8418,0.0,0.1,0.0,0.0,May,1,8,1,2,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,65.0,1803.5841,0.022370527,0.03125016,0.0,0.8,May,3,2,1,3,Returning_Visitor,False,False
1.0,29.2,0.4868642,0.0,13.0,199.28444,0.0,0.0,0.0,0.0,Jul,1,2,1,4,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,31.869099,1164.8418,0.2,0.043428008,5.865292,0.0,Dec,2,2,3,13,Returning_Visitor,False,False
4.0,91.0,0.4868642,39.0,16.0,1280.1666,0.0,0.004761905,39.818855,0.0,May,2,2,1,4,New_Visitor,False,True
11.0,79.55346,4.0,63.0,104.0,1164.8418,0.0,0.007753623,5.865292,0.0,May,2,2,2,20,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,14.0,1539.0,0.015384615,0.03076923,0.0,0.0,May,2,10,2,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,0.0,11.0,92.4,0.022370527,0.016666668,0.0,0.058680773,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,23.0,1164.8418,0.022370527,0.05079365,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,0.0,0.022370527,0.043428008,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
3.0,44.0,0.0,0.0,31.869099,355.0,0.022370527,0.016666668,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,648.0,0.0,0.1,0.0,0.8,May,1,1,1,1,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,1.0,1164.8418,0.022370527,0.2,5.865292,0.0,May,2,4,3,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,6.0,198.75,0.016666668,0.023333333,0.0,0.0,May,2,2,7,3,Returning_Visitor,True,False
2.3236034,822.6667,3.0,34.304058,45.0,1896.9667,0.011764706,0.043428008,7.521155,0.0,May,1,1,1,1,Returning_Visitor,False,False
5.0,79.55346,0.4868642,0.0,31.869099,406.8,0.0,0.009937888,0.0,0.058680773,May,2,4,1,2,Returning_Visitor,False,False
5.0,60.2,0.0,34.304058,31.869099,165.4,0.022370527,0.041666668,0.0,0.0,Aug,2,5,3,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,7.0,914.5,0.0,0.043428008,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,17.0,65.0,0.047058824,0.07647059,5.865292,0.8,May,2,2,1,3,Returning_Visitor,False,False
1.0,79.55346,0.4868642,0.0,6.0,1164.8418,0.0,0.043428008,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,True
0.0,0.0,0.4868642,0.0,17.0,295.0,0.022370527,0.043428008,5.865292,0.058680773,May,2,2,2,2,Returning_Visitor,False,False
3.0,308.0,0.4868642,34.304058,54.0,1306.152,0.003508772,0.012962963,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1.0,14.0,0.0,0.0,7.0,1164.8418,0.0,0.025,0.0,0.0,Nov,1,2,1,2,New_Visitor,False,False
2.3236034,79.55346,0.0,34.304058,31.869099,1164.8418,0.0,0.025,0.0,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,9.0,113.0,0.022370527,0.055555556,5.865292,0.4,May,2,2,1,3,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,31.869099,76.0,0.022370527,0.071428575,5.865292,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,5.0,31.869099,1164.8418,0.003956044,0.043428008,5.865292,0.4,May,2,6,1,2,Returning_Visitor,False,False
0.0,79.55346,0.4868642,0.0,9.0,177.33333,0.06666667,0.08888889,5.865292,1.0,May,3,2,4,1,Returning_Visitor,True,False
1.0,79.55346,0.4868642,0.0,1.0,1164.8418,0.022370527,0.1,5.865292,0.0,Mar,2,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,1.0,1164.8418,0.2,0.2,0.0,0.058680773,May,3,3,1,2,Returning_Visitor,True,False
2.3236034,0.0,0.0,34.304058,15.0,125.25,0.025,0.05,0.0,0.6,May,2,2,6,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,25.0,1690.9778,0.008,0.037333332,0.0,0.0,Mar,1,1,8,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,49.733334,12.0,309.7,0.011764706,0.014705882,5.865292,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,450.83334,0.022370527,0.043428008,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
12.0,238.48334,0.0,34.304058,13.0,269.23334,0.0,0.01,5.865292,0.0,May,2,10,1,3,Returning_Visitor,False,False
6.0,32.5,2.0,62.5,80.0,1190.419,0.005714286,0.027420634,5.865292,0.058680773,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,24.0,778.1667,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.0,83.6,0.4868642,0.0,31.869099,1164.8418,0.022370527,0.014393939,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
1.0,5.0,0.0,0.0,92.0,1688.0587,0.004347826,0.043428008,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.869099,3389.8,0.03247863,0.05019425,0.0,0.058680773,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,2.0,0.0,0.2,0.2,0.0,0.058680773,May,2,2,2,13,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,902.77,0.022370527,0.043428008,5.865292,0.0,May,3,2,8,1,Returning_Visitor,False,False
4.0,75.0,2.0,34.304058,98.0,1164.8418,0.022370527,0.025068028,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,7.0,0.0,34.304058,4.0,45.0,0.0,0.0125,0.0,0.0,May,3,2,3,1,Returning_Visitor,False,False
3.0,64.5,0.0,34.304058,35.0,1334.5514,0.0,0.007309582,0.0,0.0,Mar,3,2,4,2,Returning_Visitor,False,False
0.0,0.0,3.0,34.0,18.0,271.16666,0.0,0.00952381,0.0,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
2.3236034,38.577778,2.0,34.304058,31.869099,1164.8418,0.0,0.043428008,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,True
2.3236034,79.55346,0.0,0.0,49.0,1463.48,0.004081633,0.015646258,24.686247,0.0,June,2,2,9,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,7.0,82.0,0.0,0.057142857,5.865292,0.058680773,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,5.0,1164.8418,0.0,0.02,5.865292,0.058680773,Mar,2,2,2,2,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,31.869099,306.5,0.0,0.015625,5.865292,0.058680773,Dec,1,1,1,2,Returning_Visitor,True,False
2.3236034,43.0,0.0,0.0,10.0,1164.8418,0.022370527,0.015384615,0.0,0.0,May,3,2,9,3,Returning_Visitor,False,False
2.0,53.5,0.0,0.0,31.869099,681.5,0.022370527,0.022916667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,79.55346,0.0,34.304058,17.0,1164.8418,0.022370527,0.043428008,5.865292,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,28.0,1164.8418,0.022370527,0.07833333,0.0,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
0.0,0.0,3.0,56.0,10.0,1164.8418,0.022370527,0.043428008,0.0,0.0,Mar,1,1,4,2,New_Visitor,False,False
2.3236034,21.0,0.0,34.304058,11.0,385.0,0.0,0.02,5.865292,0.058680773,May,2,2,1,2,Returning_Visitor,False,False
9.0,320.27084,0.4868642,298.33334,31.869099,1164.8418,0.016969698,0.014709835,8.216178,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
0.0,0.0,0.4868642,34.304058,45.0,747.04285,0.022370527,0.043428008,0.0,0.058680773,Nov,3,2,1,13,Returning_Visitor,False,False
2.3236034,201.84,0.4868642,0.0,48.0,2074.4019,0.022370527,0.01607143,7.248758,0.058680773,Aug,2,2,3,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,0.0,31.869099,394.5581,0.022370527,0.015,0.0,0.058680773,May,2,2,1,2,New_Visitor,False,False
2.3236034,79.55346,0.0,0.0,8.0,1164.8418,0.0,0.05,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,33.0,783.6667,0.006060606,0.027272727,0.0,0.058680773,May,2,2,1,3,Returning_Visitor,False,False
0.0,79.55346,0.4868642,34.304058,9.0,153.2,0.02,0.06,27.889246,0.0,May,2,2,7,13,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,3.0,164.0,0.0,0.1,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.3236034,206.03,0.4868642,0.0,129.0,1164.8418,0.010687023,0.024611656,2.1694698,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
5.0,46.142857,0.0,0.0,51.0,1164.8418,0.007126437,0.043428008,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.4868642,0.0,16.0,1432.5,0.0,0.03125,22.319124,0.058680773,May,2,1,4,4,Returning_Visitor,True,False
1.0,79.55346,0.0,34.304058,18.0,1164.8418,0.016666668,0.05,0.0,0.4,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,21.0,530.5833,0.01904762,0.02142857,5.865292,0.058680773,Nov,3,2,1,3,Returning_Visitor,False,False
2.3236034,52.533333,0.4868642,34.304058,16.0,2059.3,0.0,0.027777778,5.865292,0.0,May,5,11,1,1,Returning_Visitor,False,True
2.3236034,0.0,0.0,0.0,13.0,517.4,0.0,0.034285713,5.865292,0.0,May,2,2,1,20,Returning_Visitor,True,True
0.0,0.0,0.4868642,0.0,11.0,1164.8418,0.0,0.022222223,0.0,0.058680773,May,2,2,3,1,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,190.0,6375.066,0.00938918,0.020211611,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,798.3,0.026086956,0.047826085,0.0,0.0,May,2,2,5,1,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,2.0,1164.8418,0.0,0.1,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2.3236034,79.55346,2.0,34.304058,31.869099,5459.9673,0.038654648,0.06468093,0.0,0.058680773,May,2,1,1,2,Returning_Visitor,False,False
1.0,79.55346,0.0,34.304058,21.0,1164.8418,0.0,0.043428008,5.865292,0.058680773,May,1,1,1,2,Returning_Visitor,False,False
4.0,174.0,0.0,0.0,30.0,1307.6666,0.022370527,0.0359375,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1164.8418,0.1,0.15,0.0,0.058680773,May,2,2,3,3,Returning_Visitor,False,False
2.0,32.0,0.4868642,0.0,50.0,1245.3,0.004,0.043428008,7.1462607,0.0,Mar,2,2,1,9,Returning_Visitor,False,False
2.3236034,137.56667,2.0,34.304058,22.0,739.06665,0.022370527,0.024666667,13.674933,0.0,May,3,6,4,6,Returning_Visitor,False,True
2.3236034,72.94444,2.0,34.304058,17.0,318.07303,0.022370527,0.043428008,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
7.0,98.73333,2.0,34.304058,151.0,1164.8418,0.013402778,0.043428008,5.8859563,0.058680773,May,2,5,3,2,Returning_Visitor,False,False
1.0,79.55346,0.0,34.304058,13.0,1164.8418,0.0,0.043428008,0.0,0.0,May,1,2,1,3,Returning_Visitor,True,False
2.3236034,79.55346,0.0,0.0,31.869099,1164.8418,0.0,0.0125,2.5159159,0.0,Nov,2,2,7,11,Returning_Visitor,False,True
1.0,5.0666666,0.4868642,0.0,32.0,1164.8418,0.0,0.00625,5.865292,0.0,Sep,2,2,6,3,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,83.5,0.4868642,0.0,9.0,430.5,0.0,0.043428008,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2.3236034,79.55346,0.0,0.0,10.0,83.416664,0.0,0.043428008,5.865292,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.3236034,110.5,1.0,48.0,5.0,1164.8418,0.022370527,0.028571429,5.865292,0.058680773,Dec,2,2,1,2,New_Visitor,False,False
2.3236034,79.55346,2.0,34.304058,60.0,1548.0863,0.022370527,0.025925927,5.865292,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
8.0,89.9,3.0,34.304058,84.0,1854.9155,0.004210526,0.012385965,3.1704264,0.0,May,2,2,7,1,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,10.0,203.0,0.0,0.026666667,5.865292,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0.0,0.0,1.0,34.304058,41.0,446.41666,0.022370527,0.027509158,0.0,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,2.0,0.0,0.022370527,0.2,5.865292,0.058680773,Mar,2,2,6,1,Returning_Visitor,True,False
0.0,0.0,0.4868642,0.0,17.0,1164.8418,0.022370527,0.043428008,0.0,0.4,May,2,1,4,2,Returning_Visitor,False,False
9.0,171.66667,0.4868642,109.75,41.0,1164.8418,0.022370527,0.03265306,5.865292,0.0,May,2,2,1,1,Returning_Visitor,False,False
1.0,79.55346,0.4868642,7.0,31.0,1164.8418,0.022370527,0.052507717,0.0,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,1.0,35.25,0.0,0.06666667,0.0,0.058680773,May,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,6.0,48.333332,0.022370527,0.043428008,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.0,50.5,1.0,34.304058,27.0,1164.8418,0.022370527,0.043428008,0.0,0.058680773,May,1,2,1,8,Returning_Visitor,True,True
2.3236034,0.0,0.0,0.0,31.869099,1164.8418,0.06666667,0.043428008,0.0,0.0,May,4,2,1,1,Returning_Visitor,False,False
6.0,86.0,0.4868642,0.0,31.869099,1164.8418,0.0,0.043428008,5.865292,0.0,Dec,4,5,1,1,Returning_Visitor,False,True
2.3236034,72.5,0.0,34.304058,10.0,1580.0,0.0,0.018181818,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.3236034,16.25,0.0,0.0,34.0,456.525,0.022370527,0.03030303,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,365.4,0.027586207,0.03586207,5.865292,0.058680773,May,3,2,1,1,Returning_Visitor,False,False
1.0,106.8,0.0,0.0,17.0,1164.8418,0.0,0.043428008,5.865292,0.058680773,Oct,3,2,3,2,New_Visitor,False,False
0.0,79.55346,0.0,0.0,18.0,391.58334,0.0,0.025,5.865292,0.0,May,2,2,7,2,New_Visitor,False,False
2.3236034,0.0,0.4868642,18.0,1.0,46.0,0.022370527,0.043428008,0.0,0.058680773,Mar,2,2,1,10,Returning_Visitor,False,False
2.3236034,33.0,0.0,0.0,17.0,386.41666,0.0,0.043428008,0.0,0.058680773,Dec,2,2,1,2,New_Visitor,False,True
2.3236034,0.0,0.0,0.0,3.0,1164.8418,0.2,0.2,0.0,0.058680773,Dec,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,97.833336,0.03333333,0.075,5.865292,0.058680773,Dec,3,2,3,2,Returning_Visitor,True,False
2.3236034,84.333336,0.4868642,0.0,31.869099,1699.3276,0.0,0.008461558,16.484211,0.0,May,2,2,6,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,30.0,1164.8418,0.0,0.007142857,5.865292,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
5.0,52.5,0.0,0.0,24.0,1365.5,0.002777778,0.043428008,0.0,0.0,May,2,2,7,2,Returning_Visitor,True,False
5.0,79.55346,0.0,0.0,31.869099,1164.8418,0.011764706,0.04264706,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
1.0,51.0,0.4868642,34.304058,31.869099,1420.7333,0.0,0.012612613,102.353836,0.058680773,May,2,5,1,4,Returning_Visitor,False,True
0.0,0.0,2.0,34.304058,31.869099,1164.8418,0.1,0.043428008,5.865292,0.058680773,May,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,279.0,0.022370527,0.043428008,0.0,0.058680773,Mar,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.06666667,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2.0,79.55346,0.0,34.304058,26.0,1164.8418,0.007407407,0.024074074,5.865292,0.0,May,1,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.869099,1117.3334,0.022370527,0.000956938,0.0,0.0,Mar,2,4,7,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,34.304058,10.0,1164.8418,0.022370527,0.022222223,5.865292,0.0,May,2,2,1,4,Returning_Visitor,False,True
2.3236034,79.55346,0.0,0.0,31.869099,1200.3545,0.003225806,0.023655914,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
4.0,79.55346,1.0,194.5,31.869099,1948.7137,0.022370527,0.021055382,14.692931,0.0,May,1,2,1,2,Returning_Visitor,False,True
2.3236034,271.75,0.4868642,34.304058,40.0,1164.8418,0.015,0.019412203,5.865292,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.3236034,36.0,0.0,34.304058,31.869099,1164.8418,0.00167364,0.01380616,5.865292,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,3.0,31.0,0.022370527,0.03333333,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1.0,79.55346,0.0,0.0,43.0,1418.5,0.0,0.018181818,0.0,0.058680773,Mar,4,1,2,3,Returning_Visitor,False,False
2.3236034,59.2,0.0,34.304058,5.0,38.358334,0.0,0.043428008,5.865292,0.058680773,Dec,2,2,8,2,Returning_Visitor,False,False
2.3236034,37.6,0.0,0.0,12.0,1164.8418,0.0,0.043428008,0.0,0.0,Sep,3,2,1,6,Returning_Visitor,False,False
2.3236034,194.0,0.0,34.304058,21.0,1164.8418,0.0,0.001169591,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
14.0,1155.6666,0.0,34.304058,20.0,1069.1683,0.0,0.013,5.865292,0.0,Mar,2,5,1,2,Returning_Visitor,True,False
2.3236034,80.5,0.4868642,10.066667,23.0,1164.8418,0.0,0.007142857,5.865292,0.058680773,Jul,4,2,7,2,New_Visitor,True,False
2.3236034,40.5,0.0,0.0,133.0,1164.8418,0.022370527,0.043428008,8.969448,0.058680773,Nov,2,2,3,2,Returning_Visitor,False,True
4.0,79.55346,0.0,0.0,31.869099,179.95833,0.0,0.005,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,True
2.3236034,0.0,0.4868642,0.0,3.0,17.0,0.022370527,0.03333333,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,37.0,582.26666,0.022370527,0.02195946,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
9.0,79.55346,4.0,34.304058,132.0,4096.1587,0.022370527,0.043428008,8.960748,0.0,May,3,2,1,2,Returning_Visitor,True,True
2.3236034,5.0,1.0,70.5,125.0,3507.011,0.005645161,0.043428008,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1.0,79.55346,0.0,0.0,46.0,1164.8418,0.004347826,0.005555556,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
7.0,398.0,0.0,0.0,31.869099,1164.8418,0.006060606,0.03030303,10.051903,0.058680773,Oct,1,8,3,2,Returning_Visitor,False,True
2.3236034,45.4,0.0,0.0,41.0,1164.8418,0.019512195,0.043428008,5.865292,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
4.0,79.55346,1.0,34.304058,31.869099,529.3333,0.0,0.043428008,0.0,0.0,May,3,3,2,2,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,28.0,1425.5834,0.014814815,0.043428008,14.590722,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,335.25,0.1,0.043428008,0.0,0.0,Nov,3,12,1,2,Returning_Visitor,False,True
2.3236034,28.5,0.4868642,0.0,15.0,608.4167,0.0,0.043428008,0.0,0.058680773,May,2,5,1,3,Returning_Visitor,False,False
5.0,79.55346,1.0,17.0,31.869099,1164.8418,0.022370527,0.043428008,10.844407,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1164.8418,0.022370527,0.016666668,5.865292,0.8,May,2,2,3,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,9.0,771.5,0.022222223,0.044444446,5.865292,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,31.869099,1164.8418,0.018181818,0.054545455,0.0,0.058680773,May,2,2,1,1,Returning_Visitor,False,False
1.0,11.428572,0.4868642,146.0,20.0,1329.262,0.022370527,0.01955353,20.791159,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,4.0,84.25,141.0,1164.8418,0.022370527,0.043428008,0.0,0.058680773,Nov,2,2,7,2,Returning_Visitor,False,False
3.0,38.5,0.0,0.0,31.869099,1164.8418,0.023529412,0.050980393,0.0,0.0,May,2,1,3,1,Returning_Visitor,False,False
2.3236034,190.5,0.0,0.0,31.869099,1164.8418,0.012903226,0.043428008,5.865292,0.0,Sep,3,2,3,2,Returning_Visitor,False,False
8.0,279.28,0.4868642,34.304058,17.0,835.4181,0.0,0.043428008,5.865292,0.0,Aug,3,2,1,2,New_Visitor,False,True
2.3236034,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,19.0,1164.8418,0.031578947,0.051578946,0.0,0.058680773,May,2,2,4,3,Returning_Visitor,False,False
7.0,96.0,3.0,313.0,65.0,2091.6628,0.012206573,0.030146368,5.865292,0.0,May,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,40.0,3998.3333,0.022370527,0.043428008,5.865292,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,79.55346,0.0,0.0,38.0,1164.8418,0.022370527,0.06622807,0.0,0.0,June,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,312.66666,0.0,0.03333333,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
2.0,35.0,0.0,0.0,31.869099,6.0,0.0,0.043428008,0.0,0.058680773,Mar,2,2,9,2,Returning_Visitor,False,False
4.0,127.0,0.0,0.0,32.0,2423.75,0.002777778,0.043428008,23.619482,0.058680773,May,1,2,1,4,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,20.0,678.0,0.022370527,0.043428008,0.0,0.058680773,Dec,2,2,1,10,Returning_Visitor,False,False
5.0,85.25,0.0,0.0,3.0,36.25,0.022370527,0.00952381,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
4.0,79.55346,0.0,34.304058,15.0,1164.8418,0.01,0.045,0.0,0.8,May,4,1,3,2,Returning_Visitor,False,False
2.3236034,498.6,0.4868642,152.2,25.0,1556.4915,0.022370527,0.043428008,5.6891475,0.0,Jul,2,5,4,2,Returning_Visitor,True,True
2.3236034,0.0,0.4868642,0.0,11.0,1164.8418,0.083333336,0.11666667,0.0,0.058680773,Nov,2,4,1,2,Returning_Visitor,False,True
2.0,79.55346,0.4868642,34.304058,31.869099,1567.8467,0.0,0.017894737,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,112.0,0.0,0.0,4.0,1164.8418,0.0,0.028571429,0.0,0.0,May,3,2,4,5,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,8.0,163.5,0.1,0.043428008,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,464.0,0.0,0.022222223,29.315556,0.0,May,2,2,1,2,Returning_Visitor,False,True
1.0,79.55346,0.4868642,34.304058,12.0,764.75,0.0,0.023076924,9.641077,0.058680773,May,2,2,1,2,Returning_Visitor,False,True
1.0,15.0,1.0,4.0,49.0,1164.8418,0.0,0.043428008,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,79.55346,0.4868642,0.0,31.869099,480.91666,0.017391304,0.032608695,0.0,0.058680773,Dec,4,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,25.0,954.4702,0.022370527,0.012742857,0.0,0.0,May,3,2,1,1,Returning_Visitor,True,False
1.0,11.0,0.0,0.0,51.0,1059.2534,0.010588235,0.022643039,5.865292,0.058680773,Mar,3,2,6,2,Returning_Visitor,False,False
